LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,-0.02345,-12.0,-0.0156901962762,0.242742874514,0.945356739697,0.971136758578,67.3961454221,239,
6.0,1.66,0.14014,-18.0,0.123582413667,0.318473245242,0.918610549372,0.948010720399,60.4614848199,240,
12.0,1.66,0.15508,-6.0,0.0939257538625,0.280149024097,0.934828539202,0.961763107344,64.4464998626,240,
18.0,1.66,0.2689,0.0,0.15490978365,0.309180953647,0.932963821041,0.953727231774,63.9562464801,240,
24.0,1.66,0.24336,-6.0,0.143812168708,0.303365572871,0.93327139629,0.955545124447,64.0184969835,240,
30.0,1.66,0.30025,-6.0,0.161517565083,0.31928206543,0.929247639981,0.951193361458,62.9000879479,240,
36.0,1.66,0.15401,-12.0,0.100476684583,0.270691440737,0.940935905791,0.963936607747,66.1413128592,240,
42.0,1.66,0.22752,-6.0,0.146425260417,0.297662127047,0.937197383856,0.957147314165,65.0900498033,240,
48.0,1.66,0.24622,-6.0,0.131416888846,0.315696826574,0.922362926027,0.950730505145,61.3335590916,240,
54.0,1.66,0.29996,-6.0,0.1397409605,0.335996184149,0.912641194207,0.945296289453,58.8395307189,240,
60.0,1.66,0.14416,-18.0,0.105957657204,0.351072213088,0.893496704389,0.937906065163,54.9138638614,240,
66.0,1.66,0.24162,-24.0,0.104351446042,0.339610738855,0.901364809144,0.942728249938,56.4656005392,240,
72.0,1.66,0.15346,-30.0,0.011902381125,0.32733614833,0.898879369432,0.946373099067,55.9350936325,240,
78.0,1.66,0.06818,-48.0,-0.0284601499325,0.377026818935,0.86447648876,0.926440247363,49.3572182073,240,
84.0,1.66,-0.15759,-24.0,-0.121030061708,0.323931685591,0.915335367705,0.944385249524,59.5246815667,240,
90.0,1.66,-0.07337,-24.0,-0.0995119710246,0.31387806512,0.916457619685,0.948506398683,59.9000137149,240,
96.0,1.66,-0.0351,-18.0,-0.121309320417,0.319730961262,0.91723268212,0.948811054089,60.1507803632,240,
102.0,1.66,-0.01374,-6.0,-0.067858154,0.266534220575,0.937860885055,0.964427437412,65.2794070349,240,
108.0,1.66,-0.02849,-24.0,-0.1279681475,0.32743439838,0.913877650564,0.945607935972,59.400693631,240,
114.0,1.66,-0.16915,-18.0,-0.161613445667,0.310350894083,0.934518184715,0.951425452585,64.3096398292,240,
120.0,1.66,-0.26642,-18.0,-0.242166955533,0.350127596323,0.942084430064,0.938040974395,65.9366175987,240,
126.0,1.66,-0.24821,-12.0,-0.253926378042,0.356909357139,0.941831161492,0.937403218238,66.2144403026,240,
132.0,1.66,-0.29474,-18.0,-0.296204874583,0.398740626762,0.93352869508,0.922612343045,64.0416952255,240,
138.0,1.66,-0.34847,-18.0,-0.324087811046,0.409254068856,0.943198547723,0.918256501712,66.3354200071,240,
144.0,1.66,-0.4194,-24.0,-0.393670896042,0.487556388987,0.92359130036,0.884645936969,61.2537757659,240,
150.0,1.66,-0.39862,-24.0,-0.364429892875,0.466219231918,0.921563193486,0.89325971368,60.8306714011,240,
