LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,0.11648,-18.0,0.00324346988703,0.0710199810923,0.999432739865,0.999102225883,93.8626579624,239,
6.0,1.831,0.09034,-18.0,0.00592217458333,0.0661561928141,0.999354857993,0.999215564583,94.3001681776,240,
12.0,1.831,0.11749,-18.0,-0.000155141333333,0.0619028632992,0.999487478918,0.999312421302,94.6451411602,240,
18.0,1.831,0.10948,-18.0,0.000973272625,0.0603613793171,0.999379070468,0.999343307111,94.7791484374,240,
24.0,1.831,0.09629,-18.0,-0.006376834625,0.062558377415,0.999362327413,0.999295839261,94.6166075446,240,
30.0,1.831,0.11406,-18.0,0.003173890875,0.0618138295818,0.999288146455,0.999310737908,94.6598794782,240,
36.0,1.831,0.11357,-18.0,0.002270454375,0.067785440953,0.999333265293,0.999177694263,94.1395451396,240,
42.0,1.831,0.12289,-24.0,0.00915708333333,0.0618199035286,0.999316956945,0.999310667111,94.7112932262,240,
48.0,1.831,0.11955,-24.0,0.0051571824925,0.065243296163,0.999333427172,0.999235954768,94.373821373,240,
54.0,1.831,0.09973,-18.0,0.00316317066667,0.055279599518,0.999263237411,0.999443614159,95.22590151,240,
60.0,1.831,0.07625,-18.0,-0.0124027179167,0.0631006815917,0.999240631482,0.99928093569,94.6479869461,240,
66.0,1.831,0.062,-18.0,-0.0091215905,0.0560235659346,0.999331045341,0.999429958047,95.2183775026,240,
72.0,1.831,0.04545,-18.0,-0.029351237,0.0694164968885,0.999270155305,0.999131695032,94.558355327,240,
78.0,1.831,-0.00463,-12.0,-0.0685338487917,0.099552311684,0.999052017726,0.998225324687,93.753816081,240,
84.0,1.831,-0.01381,-12.0,-0.0661800547083,0.09827789434,0.99910904035,0.99827351704,93.7150187055,240,
90.0,1.831,-0.02439,-18.0,-0.081119117025,0.107153423694,0.999111265108,0.99794223483,93.9437310551,240,
96.0,1.831,0.00893,-18.0,-0.05745501,0.0873347145781,0.999213470517,0.99862882279,94.3102173883,240,
102.0,1.831,-0.00209,-18.0,-0.09124633,0.125704422462,0.998355566895,0.997178394827,92.5206329032,240,
108.0,1.831,-0.0195,-12.0,-0.073983304625,0.0966884023178,0.999204913814,0.998312426051,94.6150570506,240,
114.0,1.831,-0.06725,-18.0,-0.115295474167,0.137006594174,0.998713004886,0.996623521668,93.5976387927,240,
120.0,1.831,-0.05478,-6.0,-0.108176047667,0.131318572702,0.998808245516,0.996906506533,93.5599104623,240,
126.0,1.831,-0.07008,-18.0,-0.107657005833,0.129515073086,0.998909619918,0.996988969369,93.7716026363,240,
132.0,1.831,-0.0457,-18.0,-0.0664947119583,0.0929750608184,0.999016308686,0.998436294373,94.3786620957,240,
138.0,1.831,-0.01115,-18.0,-0.0268292158333,0.0640644684537,0.999032746871,0.999249671532,94.9675130294,240,
144.0,1.831,0.00821,-18.0,-0.042929574625,0.101316720297,0.997806807907,0.998155788147,92.0612960079,240,
150.0,1.831,0.02907,-24.0,-0.010805999625,0.0794189209193,0.998278391262,0.998856872583,93.1937975589,240,
