LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.18882,-18.0,-0.0516623896653,0.224038132505,0.940721571217,0.966252121787,66.0380557127,239,
6.0,1.529,0.00922,-18.0,0.0748733868333,0.252949842485,0.926789713125,0.956079952044,62.385869965,240,
12.0,1.529,0.02387,-6.0,0.0563349163542,0.219946889059,0.943638532222,0.968145646572,66.9012501081,240,
18.0,1.529,0.14348,0.0,0.114442381042,0.245495270319,0.941133389989,0.960844681655,66.1884681372,240,
24.0,1.529,0.10952,-6.0,0.103610487042,0.242501632931,0.940005497897,0.96181638897,65.8670682601,240,
30.0,1.529,0.16896,0.0,0.122476015458,0.257423167988,0.93615549078,0.957451162749,64.7512313273,240,
36.0,1.529,0.01883,-12.0,0.0611443864167,0.214234805991,0.947626582469,0.969627005479,68.0355323683,240,
42.0,1.529,0.09588,0.0,0.104542217833,0.235823918466,0.944304185908,0.963796833683,67.0918720388,240,
48.0,1.529,0.1181,-6.0,0.089398723125,0.253182805139,0.9295525819,0.957471983135,63.1238371105,240,
54.0,1.529,0.18167,-6.0,0.105736890404,0.27512615394,0.919319441659,0.950741807007,60.4583065228,240,
60.0,1.529,0.02133,-18.0,0.0728514164167,0.289260546578,0.900378727674,0.943029460412,56.4200092142,240,
66.0,1.529,0.12755,-24.0,0.0802471432833,0.284437012313,0.906112707299,0.946151514389,57.518147101,240,
72.0,1.529,0.03765,-30.0,-0.014423452125,0.281937157195,0.900114659331,0.946910584348,56.1659936994,240,
78.0,1.529,-0.04109,-48.0,-0.0457274131667,0.331202613772,0.862289184,0.924037330836,48.9327502712,240,
84.0,1.529,-0.24883,-30.0,-0.128422233167,0.288293633837,0.916949943607,0.940991870576,59.8178364929,240,
90.0,1.529,-0.16387,-24.0,-0.108384608125,0.276956350017,0.918384946613,0.94648770132,60.3226296039,240,
96.0,1.529,-0.11464,-24.0,-0.108452246375,0.277000610696,0.917937597211,0.948471445461,60.3196208069,240,
102.0,1.529,-0.08844,-6.0,-0.0527734650833,0.217595965526,0.944811159954,0.968108229654,67.1364140398,240,
108.0,1.529,-0.10541,-24.0,-0.116131323292,0.28152919722,0.91684446828,0.946192228563,60.0746154635,240,
114.0,1.529,-0.23321,-24.0,-0.138061022471,0.262992171913,0.938100769306,0.952955202038,65.1530906324,240,
120.0,1.529,-0.31409,-18.0,-0.207763552708,0.295766752736,0.947405524331,0.940539332056,67.2289808838,240,
126.0,1.529,-0.29864,-18.0,-0.221620418375,0.306533708925,0.945081937193,0.937959154966,67.0317357545,240,
132.0,1.529,-0.3361,-24.0,-0.252689633125,0.340017785558,0.935874451277,0.924158855356,64.5819027872,240,
138.0,1.529,-0.3971,-24.0,-0.293405803833,0.363223126963,0.944858114221,0.913848389257,66.6673753718,240,
144.0,1.529,-0.44544,-30.0,-0.343643657375,0.422475521211,0.926114344255,0.883848800486,61.7415851043,240,
150.0,1.529,-0.42525,-24.0,-0.314083553333,0.401003525048,0.923481546677,0.893760613857,61.1878982391,240,
