LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.097152,-12.0,0.0397128641841,0.071012022782,0.975977203876,0.973787962392,70.9071037716,239,
6.0,0.351,0.089089,-12.0,0.0168034364583,0.0772614879865,0.966799393597,0.970507979188,62.6990860996,240,
12.0,0.351,0.097845,-12.0,0.0440773361875,0.0766274050855,0.962247390664,0.967590876313,68.9960759306,240,
18.0,0.351,0.106872,-12.0,0.0528999209167,0.0842029064665,0.95564013301,0.960185087407,67.5962979897,240,
24.0,0.351,0.105464,-18.0,0.0474640003333,0.0842687353365,0.95150055414,0.960515039655,65.5588815222,240,
30.0,0.351,0.107763,-12.0,0.0504371415417,0.0853951921886,0.951938823358,0.959340084783,65.9157510614,240,
36.0,0.351,0.098058,-12.0,0.0460287332042,0.082376285485,0.952189173746,0.961908599115,66.2085266534,240,
42.0,0.351,0.106629,-12.0,0.0489541636792,0.0861046905759,0.94969374021,0.958803805693,64.9633509367,240,
48.0,0.351,0.114794,6.0,0.0528249344083,0.0886651297437,0.948336796435,0.956163181775,64.7769710668,240,
54.0,0.351,0.099541,-6.0,0.0453662077083,0.0823729638776,0.950832208471,0.961681969403,65.9919993102,240,
60.0,0.351,0.098346,-18.0,0.0500458233333,0.0853633242268,0.951499114154,0.95934565564,65.7943751548,240,
66.0,0.351,0.098168,-6.0,0.041366987,0.0803048953594,0.955102491474,0.964651310176,65.9544804103,240,
72.0,0.351,0.090551,-6.0,0.0349450127667,0.0756154048191,0.95575404566,0.968152721621,66.8321318437,240,
78.0,0.351,0.069239,-6.0,0.0239773134,0.0688788934796,0.956153599861,0.972838373404,68.0614772189,240,
84.0,0.351,0.068052,-18.0,0.0164248925417,0.0683712726597,0.95493805937,0.973472682497,67.1720098461,240,
90.0,0.351,0.068319,-18.0,0.00976836470833,0.0704432233401,0.952255293894,0.972258861133,65.4934541769,240,
96.0,0.351,0.063686,-18.0,0.010151552125,0.0696845483285,0.953370905147,0.972844088512,65.8997885507,240,
102.0,0.351,0.05033,-6.0,0.0011621741625,0.0669149946309,0.952680661884,0.974256280881,66.9069740352,240,
108.0,0.351,0.051205,-6.0,-0.009390520375,0.0792184325214,0.934780339555,0.964064441421,61.0926300538,240,
114.0,0.351,0.032538,-6.0,-0.0107094976583,0.0665671074679,0.952348226202,0.97407889532,67.50296523,240,
120.0,0.351,0.045913,-12.0,-0.0103377752917,0.0753652158754,0.939046645084,0.966906864737,63.0746292869,240,
126.0,0.351,0.065901,-12.0,0.000680665820833,0.0808749760324,0.93423687498,0.963275242847,59.9984033053,240,
132.0,0.351,0.05292,-18.0,-0.015044751,0.0802313149709,0.938938370446,0.964235742212,61.0193122872,240,
138.0,0.351,0.045412,-18.0,-0.0113692122917,0.0721438354669,0.946214315846,0.970100290336,64.7615459002,240,
144.0,0.351,0.051166,-18.0,-0.00529096733333,0.0737231777767,0.94066062838,0.968243064504,63.6284967651,240,
150.0,0.351,0.055515,-12.0,-0.00822776165,0.0815759455613,0.930511194826,0.96185582839,59.8560263379,240,
