LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.02792,6.0,-0.00406553041841,0.0439995708204,0.98675166805,0.992891502658,82.920091936,239,
6.0,0.578,0.027877,6.0,-0.00900790575,0.0504993012063,0.982831515621,0.990632997257,80.61738677,240,
12.0,0.578,0.026488,6.0,0.00791524495833,0.0548135008566,0.977639881832,0.987922540926,78.8427034227,240,
18.0,0.578,0.036712,6.0,0.0161523356667,0.0554370361417,0.978601450642,0.98769240601,79.3136187447,240,
24.0,0.578,0.037287,6.0,0.011462764625,0.0597187497529,0.97354407066,0.985818573241,77.1383416446,240,
30.0,0.578,0.033443,0.0,0.0136684940667,0.0569014565624,0.976692769031,0.987029365005,78.4540359651,240,
36.0,0.578,0.020789,6.0,0.007083340625,0.0539520516672,0.978529951065,0.988204748051,79.1368009864,240,
42.0,0.578,0.030194,6.0,0.00540652022958,0.0585625466773,0.97383901397,0.986328131271,77.2537510496,240,
48.0,0.578,0.029935,6.0,-0.004811708125,0.0611289979317,0.971353810806,0.985306151526,76.2290687704,240,
54.0,0.578,0.03289,12.0,0.00181501554167,0.0621335708026,0.970223337037,0.984621271626,75.7735675479,240,
60.0,0.578,0.057425,6.0,0.0290828592083,0.0614945022029,0.977415121979,0.985134802863,78.8646773747,240,
66.0,0.578,0.042999,6.0,0.0273821497083,0.054818112629,0.9831084901,0.987976579505,81.4755538953,240,
72.0,0.578,0.044545,0.0,0.0195671781667,0.0555857174542,0.979199931441,0.987853770862,79.7052160163,240,
78.0,0.578,0.037893,6.0,0.02454744225,0.0571610945442,0.980256139225,0.986741490682,79.8635939227,240,
84.0,0.578,0.038576,6.0,0.0171309762633,0.0534688046083,0.980393059071,0.988665216856,80.2426048096,240,
90.0,0.578,0.032236,6.0,0.00272934678333,0.0566236609161,0.975368014513,0.987428055073,77.9381785115,240,
96.0,0.578,0.03274,6.0,0.00057090025,0.0542252724647,0.977551694626,0.988666569153,78.8492292745,240,
102.0,0.578,0.023719,6.0,-0.00837360670833,0.0592104746296,0.973569773057,0.986334029225,77.1355833265,240,
108.0,0.578,0.005369,12.0,-0.0283224815417,0.0779774073396,0.959066080888,0.975539825288,71.6602444663,240,
114.0,0.578,0.003332,6.0,-0.0245951212917,0.0651437053867,0.972002643237,0.983135286297,76.4697486653,240,
120.0,0.578,0.003938,12.0,-0.0342296734167,0.0807442480897,0.958459968095,0.974275606993,71.4738786744,240,
126.0,0.578,0.020774,0.0,-0.0191801902917,0.0691346931876,0.966028266494,0.981436006108,74.0908719964,240,
132.0,0.578,0.009197,6.0,-0.0410770540417,0.082601866087,0.96148802552,0.974511788838,72.0455980362,240,
138.0,0.578,-0.008883,0.0,-0.0423056837917,0.0801860896115,0.964052880057,0.974822464103,73.4289144086,240,
144.0,0.578,-0.011769,0.0,-0.036897552,0.0776549501456,0.964031504159,0.975846859796,73.3465125721,240,
150.0,0.578,0.00141,6.0,-0.0440179896667,0.0886939822699,0.954579839469,0.970040738592,69.9640977668,240,
