LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.008628,0.0,0.00279829392887,0.102943666749,0.969592976458,0.982675414633,74.9600030649,239,
6.0,0.767,-0.02987,-18.0,-0.0220094258,0.12498268232,0.958237769522,0.973149972138,70.0897454662,240,
12.0,0.767,0.009478,-18.0,0.000322578375,0.120915882206,0.958831497357,0.97517411921,70.6036994318,240,
18.0,0.767,0.01965,-24.0,0.0017995449875,0.123692579724,0.956016290531,0.974178253381,69.9317219989,240,
24.0,0.767,0.025232,-30.0,-0.000104559404167,0.125431464595,0.954486953161,0.973441962391,69.5058018283,240,
30.0,0.767,0.049195,-36.0,0.00477792758333,0.122398280375,0.956983484832,0.974763152713,70.2658826967,240,
36.0,0.767,0.001464,-36.0,-0.00067736375,0.112913026015,0.964660100789,0.978502426245,72.5496992179,240,
42.0,0.767,0.006933,-36.0,0.00122343633333,0.120607642865,0.959194595494,0.975256751409,70.680040899,240,
48.0,0.767,0.012724,-24.0,0.00731145279167,0.119869284185,0.960540297064,0.975409274509,70.9122986157,240,
54.0,0.767,0.000994,-30.0,0.00584411699167,0.122756633307,0.958577570382,0.974067504972,70.1899207186,240,
60.0,0.767,0.003871,-36.0,0.006392868375,0.131691696438,0.951730168372,0.969785310493,68.021583978,240,
66.0,0.767,0.009593,-36.0,0.0155547625833,0.127073395392,0.954894722979,0.972399542254,69.3389353555,240,
72.0,0.767,-0.01577,-36.0,0.022454789,0.134058111733,0.952147702106,0.968417551354,67.868980286,240,
78.0,0.767,-0.053072,-24.0,0.0170268440833,0.12364485937,0.961440152514,0.973060573764,70.226523634,240,
84.0,0.767,-0.001638,-24.0,0.0626110315,0.134799975835,0.964520525804,0.968139068549,70.9776948822,240,
90.0,0.767,-0.033126,-30.0,0.00874685629167,0.119773111482,0.963517021039,0.974830558828,70.9591699202,240,
96.0,0.767,-0.02436,-30.0,0.0137424170833,0.119257378574,0.963159930729,0.975302284045,71.199940492,240,
102.0,0.767,-0.030113,-36.0,-0.001234188375,0.12190210408,0.959802623699,0.974276368178,70.3653489283,240,
108.0,0.767,-0.048319,-30.0,0.00383192375,0.122451637529,0.961973092659,0.973490236363,70.2448103847,240,
114.0,0.767,-0.016597,-42.0,-0.001393847375,0.118857392086,0.962207380847,0.975586028057,71.1060306452,240,
120.0,0.767,-0.042951,-48.0,-0.006689701675,0.124755304437,0.957944101656,0.972932113732,69.7138118743,240,
126.0,0.767,-0.005807,-36.0,0.0194409920958,0.121268789114,0.961900072081,0.974504748002,70.8991151921,240,
132.0,0.767,-0.006737,-36.0,0.035134836125,0.131993849871,0.95610299276,0.969597605558,69.0681143135,240,
138.0,0.767,-0.040155,-36.0,0.0493383280417,0.140628513125,0.954677778983,0.964799591823,67.9843871013,240,
144.0,0.767,-0.173565,-48.0,-0.0604668055,0.165838970588,0.931817630982,0.950729328648,62.4576333299,240,
150.0,0.767,-0.197302,-66.0,-0.0673075644167,0.177112453825,0.922774788033,0.942794596357,60.1718529977,240,
