LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.023163,0.0,0.00912186023431,0.0355188844308,0.998524279651,0.999046775094,94.1068550783,239,
6.0,0.851,0.006658,6.0,0.0124860231667,0.0337096142739,0.998725315061,0.999141683147,94.613391147,240,
12.0,0.851,0.002186,-6.0,0.00791700958333,0.0303505564371,0.999064466861,0.999299524085,94.9595429893,240,
18.0,0.851,0.007828,0.0,0.00841052758333,0.029895294122,0.999093636875,0.99932104565,95.0648173059,240,
24.0,0.851,0.008914,-6.0,0.0101002768458,0.0303748784125,0.999059221033,0.999300182173,95.071940426,240,
30.0,0.851,0.005992,0.0,0.012529714,0.0299273931922,0.999086118951,0.999323759011,95.3245180712,240,
36.0,0.851,0.007595,0.0,0.0109261549958,0.0288248085372,0.99916131413,0.999371604451,95.4113013843,240,
42.0,0.851,0.006705,-6.0,0.0130513091833,0.0315225701987,0.998991297556,0.999248471695,95.0637856199,240,
48.0,0.851,0.018409,6.0,0.0260746755158,0.03753187515,0.999054541551,0.998939610138,95.3559628411,240,
54.0,0.851,0.021568,6.0,0.0238115692083,0.0383792289144,0.998897096523,0.998884654663,94.8219828727,240,
60.0,0.851,0.013915,-12.0,0.020432557875,0.0335722152669,0.999200886739,0.999146343963,95.4173824161,240,
66.0,0.851,-0.010088,-12.0,0.0097392393875,0.0296766900309,0.99917011754,0.999330454889,95.1774557432,240,
72.0,0.851,0.001416,-6.0,0.0224806025,0.0343867951642,0.999235153332,0.999105088129,95.5236539404,240,
78.0,0.851,0.009221,-6.0,0.0157589850833,0.0298437863593,0.999244968654,0.999327167222,95.6401002444,240,
84.0,0.851,-0.003044,-12.0,0.0150080043083,0.0316852983238,0.999205649661,0.999236135699,95.1993989863,240,
90.0,0.851,0.010698,0.0,0.0169911225,0.0331444021987,0.999080803197,0.999166684975,95.1043691571,240,
96.0,0.851,-0.002777,0.0,0.004419618635,0.0322554160106,0.998799189385,0.999209275142,94.5034191167,240,
102.0,0.851,-0.007356,6.0,0.00343145478083,0.0351563750958,0.998469786127,0.999061290361,93.9809081446,240,
108.0,0.851,-0.01402,-12.0,-0.00304134300542,0.0373232745677,0.998246959192,0.998941023511,93.6006098817,240,
114.0,0.851,-0.01976,-30.0,-0.0073888498125,0.0351453432163,0.998516276803,0.999062715305,94.0890549536,240,
120.0,0.851,-0.027769,18.0,-0.00577527623333,0.0385694511204,0.99820626067,0.998866231759,93.4396822929,240,
126.0,0.851,-0.012191,-12.0,-0.0011913771125,0.0370892489391,0.998510504922,0.998945426978,93.6228094979,240,
132.0,0.851,-0.007772,-18.0,-0.0122386539583,0.0348819972203,0.998685993318,0.999076950448,94.3807100694,240,
138.0,0.851,-0.02861,-6.0,-0.0159338907292,0.0378841672301,0.998601785121,0.998907369713,94.0872497908,240,
144.0,0.851,-0.03584,-18.0,-0.00412089320833,0.0298499422813,0.999170452435,0.999319372248,94.9140685162,240,
150.0,0.851,-0.009871,-30.0,0.00617455147083,0.0335388944478,0.998677764696,0.999145792316,94.3289063104,240,
