LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.085696,-138.0,0.0215198639533,0.0782245472354,0.919671828197,0.94001214413,58.8433740814,231,
6.0,0.636,-0.094911,-132.0,0.0153442600575,0.0808127434952,0.9094363172,0.934377297151,56.6782258138,232,
12.0,0.636,-0.110054,-150.0,-0.00236937327586,0.0797077013495,0.905416259892,0.93797604579,56.9330020561,232,
18.0,0.636,-0.117767,18.0,-0.0062118941092,0.0935947157934,0.8557832584,0.91584540605,49.6024906913,232,
24.0,0.636,-0.123305,168.0,-0.0128224524425,0.0931063760845,0.860683843497,0.915222883472,50.4332164565,232,
30.0,0.636,-0.13537,24.0,-0.0202389857759,0.0922011399671,0.876635757169,0.914889973898,51.7437155147,232,
36.0,0.636,-0.146306,96.0,-0.0266606649425,0.0973913583921,0.869385564801,0.901442520409,49.8518826171,232,
42.0,0.636,-0.138953,0.0,-0.0380378311925,0.0992067325841,0.868403220848,0.905777029276,51.2873031688,232,
48.0,0.636,-0.137455,24.0,-0.0401195886925,0.0934575834572,0.894192171499,0.916501777966,55.2732937,232,
54.0,0.636,-0.153915,-144.0,-0.0438084128592,0.0998223362188,0.880098003958,0.902463384657,52.4028537007,232,
60.0,0.636,-0.138242,-36.0,-0.0370950511925,0.100974573813,0.862550124633,0.9013268575,49.8724190044,232,
66.0,0.636,-0.139037,-114.0,-0.0395542249425,0.0953633188225,0.886281189344,0.912511003842,53.9969510213,232,
72.0,0.636,-0.12935,-18.0,-0.0388900011925,0.0914014167228,0.898212656487,0.920302083514,56.2770427805,232,
78.0,0.636,-0.166875,-54.0,-0.0533442203592,0.103948470553,0.878846508155,0.897522665122,53.1038840174,232,
84.0,0.636,-0.169617,-36.0,-0.0706880674425,0.108865351021,0.902189741491,0.892021037913,56.91253617,232,
90.0,0.636,-0.169053,-12.0,-0.0771045991092,0.110751818073,0.909772391878,0.891567711698,59.3213527453,232,
96.0,0.636,-0.166491,-102.0,-0.0819549016092,0.116220344049,0.898350355028,0.886702455825,57.7618167006,232,
102.0,0.636,-0.164686,192.0,-0.0545269520259,0.1016369313,0.885590901955,0.905738305586,55.2523451882,232,
108.0,0.636,-0.134787,-36.0,-0.0549838982759,0.090565002636,0.921277775002,0.929695706252,62.9830191121,232,
114.0,0.636,-0.146956,-132.0,-0.0567808499425,0.0934774874203,0.923941695438,0.92072408196,61.2497810518,232,
120.0,0.636,-0.1328,36.0,-0.0720874645259,0.103855516681,0.913846568398,0.913303354239,62.3840473769,232,
126.0,0.636,-0.12281,0.0,-0.0537764216092,0.083980922172,0.937372722637,0.940104196757,67.3717374868,232,
132.0,0.636,-0.180731,30.0,-0.105378217359,0.135521749341,0.8916549018,0.859194731021,57.8863555245,232,
138.0,0.636,-0.180132,12.0,-0.113003160818,0.1386893844,0.906904859976,0.853167307182,60.3853644887,232,
144.0,0.636,-0.136198,30.0,-0.0777645429842,0.111027679986,0.901844775056,0.900974902372,60.4116813627,232,
150.0,0.636,-0.138873,66.0,-0.0765879301092,0.11252084994,0.89270775812,0.89859388331,58.641393606,232,
