LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.05183,12.0,0.0303584979874,0.0433126493264,0.994447248904,0.987154846579,82.7397909991,239,
6.0,0.233,0.055814,-6.0,0.0414697105542,0.0497675935594,0.995775272462,0.982955963827,84.6282398449,240,
12.0,0.233,0.049509,48.0,0.018146609125,0.0520193284783,0.995484328325,0.983325614996,72.7640880051,240,
18.0,0.233,0.05753,48.0,0.0209038163333,0.0508078390121,0.996008476682,0.9839383907,74.1289887799,240,
24.0,0.233,0.046911,18.0,0.0110398615833,0.0512541746004,0.995507591126,0.983904171359,72.0380608529,240,
30.0,0.233,0.041648,-24.0,-0.00194532323333,0.048620337314,0.99634105395,0.985451070507,72.8591281109,240,
36.0,0.233,0.027895,48.0,-0.0110950439083,0.050512902943,0.995737729944,0.984319831335,72.4692141844,240,
42.0,0.233,0.031313,42.0,-0.00981292658333,0.0542613329533,0.994612638204,0.982194807665,70.1857685126,240,
48.0,0.233,0.032066,48.0,-0.00929501908333,0.055505220431,0.994020524192,0.981451171521,69.4289074521,240,
54.0,0.233,0.036834,48.0,-0.00988818015417,0.0550459969935,0.992179826547,0.981550716697,69.7478069285,240,
60.0,0.233,0.048898,48.0,0.003154362875,0.0565716887189,0.994154805864,0.98091072778,68.4443814387,240,
66.0,0.233,0.056678,48.0,0.0122610906875,0.060128040534,0.993887937267,0.978692212866,67.1142096882,240,
72.0,0.233,0.028517,90.0,-0.00440106466667,0.0587027271787,0.994063440139,0.979655800955,67.296968316,240,
78.0,0.233,0.051402,-6.0,0.00892194466667,0.0562934172848,0.995299393908,0.981111141106,68.948175627,240,
84.0,0.233,0.051009,-30.0,0.00703975145833,0.0634626729777,0.992612816643,0.976639426487,64.7642488172,240,
90.0,0.233,0.052856,-24.0,0.01257847675,0.0672302522082,0.991384440099,0.974078623073,63.103849373,240,
96.0,0.233,0.050221,-30.0,0.00543161979167,0.0645788864194,0.993029795127,0.976004230016,64.0496872879,240,
102.0,0.233,0.037684,-12.0,-0.000539782070833,0.0595663266802,0.992504869069,0.979026633366,66.7235713141,240,
108.0,0.233,0.011892,90.0,-0.0141439573333,0.058820606534,0.988705753473,0.97896116569,68.1029869696,240,
114.0,0.233,0.001579,18.0,-0.019143237625,0.0528349754382,0.993305659662,0.98266610199,72.4883929171,240,
120.0,0.233,0.003009,12.0,-0.0177275737958,0.0561139457807,0.987743687516,0.980355030788,70.2564658616,240,
126.0,0.233,0.015976,60.0,-0.0191964554167,0.0648594486118,0.986824445719,0.97492609134,65.3885316989,240,
132.0,0.233,-0.005874,54.0,-0.0420748058492,0.0819355850659,0.983672124341,0.961609104861,60.7214312673,240,
138.0,0.233,-0.003175,66.0,-0.0260532813333,0.0603088415318,0.987625314755,0.97749859209,69.6134835055,240,
144.0,0.233,-0.010774,0.0,-0.0161945877917,0.0459794417357,0.990360330224,0.986162206918,75.9588095554,240,
150.0,0.233,0.022562,36.0,0.0130996482083,0.0518786778147,0.988710642724,0.982970325147,71.9562264325,240,
