LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.257,-0.00641,0.0,0.0238142151883,0.167950209579,0.995588744528,0.996015377571,88.0092606536,239,
6.0,2.257,-0.16842,0.0,-0.0544764541667,0.168155125265,0.996961846186,0.995966900461,88.5147854574,240,
12.0,2.257,-0.02238,-12.0,-0.000539401,0.174462819311,0.993825351385,0.995747038165,87.4047426632,240,
18.0,2.257,-0.07734,0.0,-0.025066197,0.160032032802,0.995831178891,0.996399439864,88.5891159755,240,
24.0,2.257,-0.06625,0.0,-0.0162391054167,0.162141883669,0.995507704466,0.996304652003,88.3530476372,240,
30.0,2.257,-0.06285,-12.0,-0.0189550834583,0.161763470554,0.995571981845,0.996321880813,88.4019637167,240,
36.0,2.257,-0.0642,-12.0,-0.022925445,0.160930003641,0.99558505355,0.996365493392,88.5001757494,240,
42.0,2.257,-0.05483,0.0,-0.021530502625,0.157382447262,0.995748178069,0.996531136249,88.744622843,240,
48.0,2.257,-0.03768,0.0,-0.00777792208333,0.157155444465,0.99547489354,0.996549993826,88.6680898535,240,
54.0,2.257,-0.06252,0.0,-0.0217608583333,0.159242480265,0.995529804413,0.996451310336,88.6113603718,240,
60.0,2.257,-0.06512,0.0,-0.0144597775,0.160973407459,0.995628534183,0.99635634957,88.425529759,240,
66.0,2.257,-0.05878,0.0,-0.0135715508333,0.159362420352,0.995561031047,0.996439325434,88.5366499392,240,
72.0,2.257,-0.06089,0.0,0.00662397041667,0.160098666039,0.995937095303,0.996382624638,88.4515975677,240,
78.0,2.257,-0.08174,0.0,-0.0027959875,0.161830246638,0.995928385474,0.99629624437,88.3184330773,240,
84.0,2.257,-0.073,0.0,-0.010134883375,0.167666709152,0.995488021654,0.996019540716,87.9174608515,240,
90.0,2.257,-0.08234,0.0,-0.01565574,0.161690977093,0.99575494504,0.996314798596,88.381591521,240,
96.0,2.257,-0.0776,-12.0,-0.00963672083333,0.161881013952,0.995680098625,0.996306642786,88.3337504605,240,
102.0,2.257,-0.06426,0.0,0.00329993016667,0.161175335781,0.995816354007,0.996334259571,88.3664094961,240,
108.0,2.257,-0.04334,-6.0,0.000246311666667,0.160194156146,0.995442057155,0.996401363174,88.434820169,240,
114.0,2.257,-0.04256,-6.0,0.0176360225,0.164538054435,0.995483180505,0.996184868014,88.1896321429,240,
120.0,2.257,-0.01876,-12.0,0.0251228,0.158633024413,0.995591122542,0.996480510129,88.6920454514,240,
126.0,2.257,0.01796,-6.0,0.050353810875,0.170492310804,0.995129986893,0.995928747833,88.2404087771,240,
132.0,2.257,0.00687,-6.0,0.0693562929167,0.184350752968,0.994872155528,0.995207890802,87.6686405326,240,
138.0,2.257,-0.00385,-6.0,0.06190258375,0.178063899003,0.99534466675,0.99552317749,87.9465245452,240,
144.0,2.257,-0.15909,-6.0,0.006615646125,0.17984106237,0.996131337237,0.995324944647,87.0251887723,240,
150.0,2.257,-0.18997,-6.0,-0.0004644725,0.184427354946,0.996180863514,0.995057545622,86.6853365061,240,
