LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.03278,-12.0,-0.0545054288703,0.0822810152617,0.998135417257,0.997560479287,92.4412626962,239,
6.0,1.293,0.07813,-12.0,-0.0122590852083,0.0890358358043,0.997264482839,0.997225704333,89.1743661475,240,
12.0,1.293,0.04577,-12.0,-0.0387216513292,0.0822363390543,0.998278844676,0.997610101963,91.0940582081,240,
18.0,1.293,0.03667,-12.0,-0.0548976198333,0.0949774891105,0.997879867502,0.996819431795,90.4857942424,240,
24.0,1.293,0.03331,-18.0,-0.05519277125,0.0958700629951,0.997802428682,0.996760244465,90.3772441977,240,
30.0,1.293,0.02183,-12.0,-0.06337433025,0.101663082638,0.997744303402,0.996361524151,90.2417610936,240,
36.0,1.293,0.01737,-12.0,-0.06538341225,0.103031274886,0.997684524011,0.996260716289,90.2252697906,240,
42.0,1.293,0.01488,-12.0,-0.0711284496667,0.106440372613,0.997805347332,0.996014697013,90.2794983906,240,
48.0,1.293,0.01506,-18.0,-0.0742144804125,0.111001675212,0.99759173513,0.995676500443,89.8671315568,240,
54.0,1.293,-0.00803,-18.0,-0.0831851879583,0.112845296363,0.997716651498,0.995495540335,90.6396344673,240,
60.0,1.293,0.0007,-18.0,-0.0822667958958,0.114967099929,0.997553937585,0.9953444933,90.1414894133,240,
66.0,1.293,-0.01345,-18.0,-0.0844193776958,0.115746659314,0.997418085427,0.995262518256,90.2792183878,240,
72.0,1.293,-0.00248,-18.0,-0.08187480125,0.115825633287,0.997418682254,0.995277723545,89.9428793939,240,
78.0,1.293,0.0084,-18.0,-0.0734371076667,0.112619326142,0.996997042402,0.995531646481,89.5187883121,240,
84.0,1.293,-0.0104,-18.0,-0.0900330364583,0.12059606648,0.99725768115,0.994855366377,90.1507756894,240,
90.0,1.293,-0.01538,-18.0,-0.09308831875,0.12421583012,0.99707022914,0.994546368061,89.9039650669,240,
96.0,1.293,-0.00742,-12.0,-0.08131307025,0.115034084051,0.997043627377,0.995309691992,90.0113394978,240,
102.0,1.293,-0.00809,-12.0,-0.0772827394167,0.112583487081,0.9969804372,0.99550580948,89.9501299363,240,
108.0,1.293,-0.00382,-18.0,-0.0777556705833,0.114367191641,0.996593455797,0.99535006682,89.7046042452,240,
114.0,1.293,-0.00573,-18.0,-0.0806628091667,0.117279385387,0.996499307509,0.99511564685,89.5491240529,240,
120.0,1.293,-0.02111,-12.0,-0.0939737112083,0.125010469282,0.996590538221,0.994433896639,89.8797979806,240,
126.0,1.293,-0.02012,-18.0,-0.0878334588333,0.121292410856,0.996424032647,0.994755308132,89.7315549727,240,
132.0,1.293,-0.00468,-18.0,-0.0808497766667,0.118973252648,0.996299485358,0.994978254376,89.2857037534,240,
138.0,1.293,-0.02196,-18.0,-0.0906367125417,0.125581803512,0.996302541802,0.994404599188,89.3295148883,240,
144.0,1.293,-0.07375,-18.0,-0.129985044179,0.155292541525,0.996456411356,0.991460294571,89.5695496411,240,
150.0,1.293,-0.05622,-18.0,-0.113501536875,0.141268103586,0.996440196832,0.992908426675,89.6752495377,240,
