LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,0.00181,12.0,0.0147726225941,0.0340252941588,0.99909162902,0.999431864841,95.6951969162,239,
6.0,1.476,-0.01164,12.0,0.009814732125,0.0351196452081,0.998879378275,0.999390768977,95.2564701922,240,
12.0,1.476,-0.02961,12.0,-0.00537621423708,0.0361811033787,0.998733699733,0.999352145317,94.9668088543,240,
18.0,1.476,-0.01519,12.0,0.000222267270833,0.034605881839,0.998814476247,0.999406301287,95.1319973326,240,
24.0,1.476,-0.02483,12.0,0.00236309458333,0.0336644802377,0.998883573609,0.999438369048,95.2760081343,240,
30.0,1.476,-0.00043,12.0,-0.00135207966667,0.0406437339508,0.998624148752,0.999199387376,94.2857004622,240,
36.0,1.476,0.00545,-6.0,-0.00102236394042,0.0431217458515,0.998436414301,0.999099259114,93.9356523994,240,
42.0,1.476,0.02954,12.0,6.0670375e-05,0.0502829150953,0.998143952243,0.998789720739,92.9265713623,240,
48.0,1.476,-0.00829,6.0,-0.0113394841667,0.041399557968,0.998575186994,0.999164631367,94.398930196,240,
54.0,1.476,-0.04051,12.0,-0.0220425349583,0.0434614904918,0.998621588102,0.999068158375,94.7308206092,240,
60.0,1.476,-0.02615,12.0,-0.0239434113583,0.0467848107304,0.998469959004,0.998927702165,94.3458468292,240,
66.0,1.476,-0.08785,12.0,-0.0481532710833,0.0672967865235,0.997821997713,0.997744244315,93.3867069383,240,
72.0,1.476,-0.08683,18.0,-0.0441280496713,0.0607329569893,0.998277490586,0.998168894242,94.1300407777,240,
78.0,1.476,-0.1656,-12.0,-0.090076986,0.112698234208,0.995694598888,0.993562199777,90.4725743483,240,
84.0,1.476,-0.16989,-12.0,-0.0854918607917,0.106078768983,0.996445508989,0.994273452338,91.1657461915,240,
90.0,1.476,-0.1869,0.0,-0.113772310625,0.132981990239,0.995422302002,0.991112337963,90.3149409858,240,
96.0,1.476,-0.10517,-12.0,-0.05984351175,0.0721958697143,0.99842265386,0.997397559225,94.318846548,240,
102.0,1.476,-0.12506,-6.0,-0.099089662875,0.111840455986,0.997341655724,0.993840667887,92.7046229389,240,
108.0,1.476,-0.05098,-12.0,-0.0751115756667,0.0871686966259,0.998189573774,0.996301198089,93.7775055512,240,
114.0,1.476,-0.1703,-12.0,-0.137523118417,0.148366951911,0.996978087885,0.98905879682,92.1674928322,240,
120.0,1.476,-0.14868,-12.0,-0.120050563833,0.127843080516,0.998086873887,0.991953427663,93.8172539097,240,
126.0,1.476,-0.10719,6.0,-0.0800711021083,0.0894095623036,0.998562938551,0.995985501821,94.4036153082,240,
132.0,1.476,-0.15987,12.0,-0.0765248682542,0.102871577849,0.995984493465,0.994552042656,90.3288091223,240,
138.0,1.476,-0.15508,-6.0,-0.104618714433,0.133607164721,0.993188351892,0.991213356678,88.3099380249,240,
144.0,1.476,-0.164,6.0,-0.109688362083,0.152286531566,0.989510791489,0.988814882944,85.1394408749,240,
150.0,1.476,-0.14597,0.0,-0.09026333225,0.137301607557,0.990107183324,0.990932054435,85.445804104,240,
