LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.001891,6.0,0.0111075981142,0.0518798215766,0.971462625561,0.984633467414,75.5967481456,239,
6.0,0.423,-0.049964,-42.0,-0.01525717375,0.0526733425322,0.970211884411,0.982831596253,75.6971413046,240,
12.0,0.423,0.028109,-42.0,0.00784213204583,0.0541275378366,0.973278154147,0.984229312182,74.1829345804,240,
18.0,0.423,0.003452,-42.0,0.001334378,0.0491032102235,0.974779418287,0.986543292331,76.338366989,240,
24.0,0.423,0.004995,-48.0,-0.000125906916667,0.0490787198114,0.974814825175,0.986561885724,76.3415088824,240,
30.0,0.423,0.003063,-48.0,-0.000105820804167,0.0479034270032,0.975750462797,0.987148338061,76.9080413924,240,
36.0,0.423,0.003888,-42.0,-0.000484285333333,0.0489257500315,0.97491940883,0.986635805652,76.4163260719,240,
42.0,0.423,-0.000609,-24.0,-0.000833070875,0.0486091916536,0.97521364533,0.986801176401,76.5712101842,240,
48.0,0.423,0.002391,-54.0,-0.000997069166667,0.0484821450271,0.975426280268,0.986883824174,76.633954875,240,
54.0,0.423,0.007482,-42.0,-0.00147848541667,0.0489340756698,0.974807877,0.986608398862,76.4219265364,240,
60.0,0.423,0.009196,-30.0,-3.65807916667e-05,0.048987031859,0.975085844437,0.986643653672,76.385636113,240,
66.0,0.423,0.0047,-48.0,0.000739351791667,0.0486356394404,0.975121851034,0.986775331768,76.5577286572,240,
72.0,0.423,0.01151,-42.0,0.0012766755,0.0483618069494,0.975413022479,0.98692318225,76.6951459416,240,
78.0,0.423,-0.007876,-48.0,-0.0111215395,0.0486030790396,0.976186434416,0.986746492656,77.1923442669,240,
84.0,0.423,0.003044,-42.0,-0.00282211058333,0.0477466095196,0.975553604696,0.987147439745,77.0238187811,240,
90.0,0.423,-0.011225,-18.0,-0.0120490778358,0.0485981452792,0.976354751006,0.986736953858,77.3045469566,240,
96.0,0.423,-0.00865,-54.0,-0.0132151565292,0.0488843448704,0.976447712236,0.986598084961,77.3125379337,240,
102.0,0.423,-0.002608,-36.0,-0.014062807125,0.0503709101801,0.975174639589,0.985785412994,76.6840229306,240,
108.0,0.423,0.002155,-42.0,-0.0112017866667,0.0488351575658,0.975540209787,0.98653160174,77.0865177204,240,
114.0,0.423,-0.005026,-48.0,-0.0118444480833,0.0495234892547,0.975369609482,0.986235679377,76.8198666198,240,
120.0,0.423,0.005045,-48.0,-0.001068798875,0.0482383469662,0.975275606034,0.986940560671,76.7522441556,240,
126.0,0.423,-0.002915,-30.0,-0.00991305605833,0.0492209900178,0.975341618231,0.986420459553,76.7590352132,240,
132.0,0.423,-0.008765,-36.0,-0.00784003374167,0.0474393736542,0.976077994578,0.987237501643,77.4461385189,240,
138.0,0.423,-0.010206,-30.0,-0.012787591225,0.050197395246,0.974435238298,0.985759600268,76.6005050997,240,
144.0,0.423,-0.005985,-18.0,-0.01702379325,0.0516979393736,0.974370748922,0.984958648817,76.4687399216,240,
150.0,0.423,-0.01104,-48.0,-0.011786156125,0.047865907514,0.97634185646,0.986980329379,77.6365011973,240,
