LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.103052,12.0,0.0448229225105,0.0635618035832,0.994858434805,0.992938679557,87.6903019681,239,
6.0,0.747,0.105448,12.0,0.00523939210833,0.0878787021246,0.983144446147,0.98736838047,76.1228220732,240,
12.0,0.747,0.115468,12.0,0.0272745985,0.0771787672949,0.986615561643,0.989906606589,80.3482039859,240,
18.0,0.747,0.107907,12.0,0.0285410260375,0.0700912375676,0.988412237874,0.991503061604,82.5751625822,240,
24.0,0.747,0.111649,6.0,0.0209637605,0.0744361270489,0.985640262717,0.990471201451,80.5593290753,240,
30.0,0.747,0.104393,6.0,0.0224950128333,0.0728206004642,0.985635893738,0.990770444679,81.1483631294,240,
36.0,0.747,0.110823,6.0,0.0235073944583,0.0737569617544,0.985327168682,0.990531627662,80.9710144474,240,
42.0,0.747,0.1215,6.0,0.0265108772917,0.0780997351116,0.983470162297,0.989365447639,80.0042156876,240,
48.0,0.747,0.118642,12.0,0.0216994592917,0.0813677337984,0.98190469664,0.988577620819,78.6545861801,240,
54.0,0.747,0.109726,6.0,0.0164971261667,0.0776637414744,0.982259702245,0.98947569319,79.3431038884,240,
60.0,0.747,0.123638,6.0,0.0385803965417,0.08160851445,0.984151239659,0.988394640267,80.4259366291,240,
66.0,0.747,0.114755,12.0,0.0341241108333,0.0782784905955,0.98485802023,0.98931763596,80.8244561315,240,
72.0,0.747,0.122459,6.0,0.0395512294583,0.0792250499148,0.986103562148,0.989122325414,81.3151556142,240,
78.0,0.747,0.10526,6.0,0.0246324115417,0.0765598218856,0.983673904417,0.989743405744,80.2692071101,240,
84.0,0.747,0.110524,6.0,0.0138303507917,0.0720874849461,0.985241163007,0.990983998169,80.7429908159,240,
90.0,0.747,0.09572,0.0,0.00154438489167,0.0758767581282,0.983030480728,0.990039060121,79.3513623213,240,
96.0,0.747,0.113175,6.0,0.0102429071667,0.0797368047836,0.981682459842,0.989037350118,78.4762346264,240,
102.0,0.747,0.09608,6.0,-0.00359335420833,0.0756207806333,0.982662318798,0.99004490678,79.4400097046,240,
108.0,0.747,0.085506,12.0,-0.021963032125,0.0882197429027,0.977194099536,0.986435989957,76.7434974209,240,
114.0,0.747,0.074339,12.0,-0.008925217925,0.0715707204952,0.983748916037,0.990946966299,80.6712153408,240,
120.0,0.747,0.088193,12.0,-0.0257893423333,0.0888733223684,0.97752602374,0.986256818264,76.8504169707,240,
126.0,0.747,0.098112,6.0,-0.0138927778792,0.0884648101723,0.976661868542,0.98643817804,76.2195194637,240,
132.0,0.747,0.089965,6.0,-0.0346863602083,0.0985003216026,0.976222735985,0.983596790003,74.9065215578,240,
138.0,0.747,0.069246,6.0,-0.0334888640417,0.0825956925159,0.982632445244,0.988142988093,79.4491030508,240,
144.0,0.747,0.062389,6.0,-0.03133257075,0.0816991463617,0.981135383053,0.988156619021,79.4626696109,240,
150.0,0.747,0.075683,6.0,-0.0319840067833,0.0967848975086,0.972946999424,0.983549738666,75.1361370768,240,
