LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.04349,-6.0,-0.0434365675732,0.072887325521,0.997785567147,0.998271568328,93.3069559907,239,
6.0,1.255,0.02747,-12.0,-0.00769403125,0.0753277512715,0.996605741541,0.998173585183,91.4154300959,240,
12.0,1.255,0.01703,-12.0,-0.010461858625,0.0712454346061,0.996943661831,0.998360584561,91.9264523646,240,
18.0,1.255,0.00308,-12.0,-0.026899685625,0.0732354221292,0.997179950778,0.998270433423,92.1964521646,240,
24.0,1.255,-0.00049,-12.0,-0.0273553485,0.0740320786094,0.997124806456,0.998232938386,92.1189671054,240,
30.0,1.255,-0.00888,-12.0,-0.0346454174292,0.0770241815491,0.997160423916,0.998090600605,92.1189787437,240,
36.0,1.255,-0.01381,-24.0,-0.03671990035,0.0768671540574,0.997270239978,0.9980984895,92.2637015269,240,
42.0,1.255,-0.02162,-24.0,-0.0415426079375,0.0797361325507,0.997210163927,0.997952841804,92.2029901106,240,
48.0,1.255,-0.01403,-18.0,-0.0441269040417,0.0840254104679,0.996971531176,0.997733269357,91.8081418537,240,
54.0,1.255,-0.03131,-18.0,-0.0523472213333,0.086990963815,0.996974476031,0.997550301393,92.0404529807,240,
60.0,1.255,-0.02718,-12.0,-0.049570447625,0.0865096399018,0.99690918891,0.997585229994,91.8776469223,240,
66.0,1.255,-0.03247,-6.0,-0.0500551950417,0.0875603584931,0.99678256539,0.997521073512,91.769614663,240,
72.0,1.255,-0.02153,-6.0,-0.0467716671042,0.0859993275503,0.996802832174,0.997614541838,91.7322243179,240,
78.0,1.255,-0.01093,-6.0,-0.037892994875,0.0835526860442,0.996593880127,0.997748405343,91.4690303111,240,
84.0,1.255,-0.02432,-12.0,-0.0445729215292,0.0833807808836,0.996899722866,0.997750671249,91.9271450514,240,
90.0,1.255,-0.03775,-12.0,-0.0582665181667,0.0905986074553,0.996989893943,0.997344487735,92.0520661147,240,
96.0,1.255,-0.03155,-6.0,-0.0473807016667,0.0855016555419,0.996784531511,0.997627602913,91.846268273,240,
102.0,1.255,-0.03732,-18.0,-0.041595052875,0.0806556930881,0.996952807687,0.997885717803,92.083443522,240,
108.0,1.255,-0.03282,-24.0,-0.0423835586667,0.0841972410562,0.996587905546,0.997690352533,91.6654145689,240,
114.0,1.255,-0.0167,-12.0,-0.035995017125,0.0791800912005,0.996839985417,0.997964286029,91.9204527319,240,
120.0,1.255,-0.04176,-24.0,-0.0465455272583,0.0851080254421,0.996693319332,0.997631883328,91.8371888515,240,
126.0,1.255,-0.02784,-24.0,-0.0386081914583,0.0818721519916,0.996592210946,0.997803973176,91.7289220799,240,
132.0,1.255,-0.01923,-6.0,-0.0312612478875,0.0818154949046,0.996318396967,0.997819421857,91.3382360335,240,
138.0,1.255,-0.04214,-18.0,-0.045084387625,0.0894878552927,0.996139329429,0.997389707304,91.1442149622,240,
144.0,1.255,-0.09797,-24.0,-0.0889392634583,0.115283292371,0.996533961354,0.995680038514,91.5970103694,240,
150.0,1.255,-0.07699,-18.0,-0.0703528599667,0.0986662490595,0.996889348333,0.996822983912,92.0749007549,240,
