LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.014102,30.0,-0.0212131638368,0.0532157002193,0.939560501711,0.959120147908,60.9423723828,239,
6.0,0.333,-0.025102,30.0,-0.0136480744958,0.0546715217043,0.925271611304,0.955913486589,57.7417226637,240,
12.0,0.333,-0.017496,-36.0,-0.0124456322167,0.0535790073958,0.929129292752,0.958031072614,58.4019223792,240,
18.0,0.333,-0.034954,24.0,-0.0145842916667,0.0540323676677,0.922824367193,0.95549696187,58.4710676537,240,
24.0,0.333,-0.033753,0.0,-0.0136419042917,0.0534229262141,0.924270048439,0.95659071653,58.7704636198,240,
30.0,0.333,-0.032872,0.0,-0.0149248210692,0.0550506835404,0.92157363338,0.954287890242,57.7031254154,240,
36.0,0.333,-0.026315,0.0,-0.0153801747042,0.0546991809785,0.924365194303,0.955279059495,58.0994827148,240,
42.0,0.333,-0.023819,0.0,-0.0130622211083,0.0534360398986,0.924237914237,0.956678509079,58.640228882,240,
48.0,0.333,-0.031426,-6.0,-0.0114129555975,0.0528303856929,0.924367502743,0.957483221027,58.8254651065,240,
54.0,0.333,-0.031019,6.0,-0.0114598558333,0.0508359719578,0.929155262164,0.960350406584,60.4661612049,240,
60.0,0.333,-0.021149,6.0,0.00256014554167,0.0503003096023,0.92571968892,0.960655244396,59.9012836063,240,
66.0,0.333,-0.030741,6.0,-0.00738829241667,0.0507557812348,0.925964089261,0.960010438845,59.9172109249,240,
72.0,0.333,-0.034909,0.0,-0.00726058662917,0.0513291000746,0.923674704743,0.958918771192,59.4400084221,240,
78.0,0.333,-0.022303,-6.0,0.00386559178333,0.0488947992563,0.927605218332,0.962034913064,61.0933155732,240,
84.0,0.333,-0.028532,24.0,0.00289967408333,0.0503280005765,0.92455994174,0.960236010374,59.8938738809,240,
90.0,0.333,-0.030191,-18.0,0.00279061558333,0.0513128672938,0.921628810595,0.958648623724,59.1016155702,240,
96.0,0.333,-0.025197,-6.0,0.003236599875,0.0523552982377,0.919871160787,0.957365653047,58.2888422903,240,
102.0,0.333,-0.02612,6.0,0.00108619452917,0.0523337657354,0.920138866154,0.957546613414,58.2350955662,240,
108.0,0.333,-0.026836,0.0,-0.00384420972083,0.0545276647584,0.914697090885,0.954151896713,56.583181687,240,
114.0,0.333,-0.03123,-6.0,-0.00336746395833,0.0541045776359,0.916677214768,0.955096249285,56.8963290044,240,
120.0,0.333,-0.028634,12.0,-0.00124085920833,0.0529566400914,0.918280533835,0.956505055696,57.7405115656,240,
126.0,0.333,-0.0286390537,12.0,-0.00140646974458,0.0528460424153,0.918906357502,0.956776824062,57.8321294075,240,
132.0,0.333,-0.0350429807,6.0,-0.00405536052458,0.0510390633281,0.921407477203,0.958592600947,59.3883615515,240,
138.0,0.333,-0.03318,-6.0,-0.00435615160833,0.0511397786855,0.920797616876,0.958285626845,59.3275269143,240,
144.0,0.333,-0.046163,12.0,-0.0140824209167,0.0518980300359,0.92344246508,0.957037409815,60.1281618488,240,
150.0,0.333,-0.046387,-6.0,-0.01175798875,0.0527908343585,0.919324185988,0.955636749469,58.9197526252,240,
