LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.047664,6.0,0.0142804968661,0.0343234074017,0.993762194162,0.990978173349,81.5206490556,239,
6.0,0.471,0.04719,-18.0,0.0208661439625,0.0336548980496,0.994554180733,0.991091701993,84.3604818883,240,
12.0,0.471,0.042766,-12.0,0.0128774722,0.0324475744506,0.99451973662,0.991897827054,82.3602326629,240,
18.0,0.471,0.045626,-18.0,0.020187699575,0.0323476291602,0.99412829066,0.991660058701,85.0301160892,240,
24.0,0.471,0.044418,-6.0,0.0145050792742,0.0322227436539,0.992115509893,0.991782177767,82.9580932553,240,
30.0,0.471,0.039442,-6.0,0.0169096014,0.032588400971,0.992698057773,0.991583378564,83.5002480373,240,
36.0,0.471,0.028659,-6.0,0.0100050609667,0.028116569331,0.994368687226,0.993748843465,84.4371110555,240,
42.0,0.471,0.023806,0.0,0.00534062035417,0.0293634687034,0.992881125413,0.993220226479,82.8986754245,240,
48.0,0.471,0.033378,12.0,-0.00161597872917,0.0324832236984,0.991364950343,0.991822468013,80.7846535034,240,
54.0,0.471,0.023767,12.0,0.000892342495417,0.029686738375,0.992422037787,0.993083920435,82.4250792753,240,
60.0,0.471,0.029386,12.0,0.00237614174167,0.0325107560112,0.990202371203,0.99172833782,80.7960233192,240,
66.0,0.471,0.028381,0.0,0.00321204520833,0.0332848312684,0.991984637476,0.991498157349,80.3780639237,240,
72.0,0.471,0.010782,24.0,-0.00941991122917,0.0312782475752,0.993083582554,0.992382319831,82.3346149313,240,
78.0,0.471,0.010929,18.0,-0.017411526375,0.0383959738878,0.989683533605,0.988612220161,79.7314710289,240,
84.0,0.471,-0.005774,-24.0,-0.0260152512083,0.0419609741163,0.989997085793,0.986342701662,80.5003056389,240,
90.0,0.471,0.005179,6.0,-0.0215572617625,0.0405821784438,0.990510548389,0.987395031415,79.6355715635,240,
96.0,0.471,-0.006633,-12.0,-0.03111693325,0.0464656734696,0.991230873688,0.983644562443,79.5616549466,240,
102.0,0.471,-0.017693,-24.0,-0.0415852338417,0.0528820554173,0.990189744732,0.978494997675,80.6515563575,240,
108.0,0.471,-0.032161,6.0,-0.0541195253333,0.0631531647939,0.990083017534,0.969608960246,80.7222210578,240,
114.0,0.471,-0.031249,-12.0,-0.0483355498333,0.055701393761,0.990772826214,0.975360506639,83.6042146463,240,
120.0,0.471,-0.017849,0.0,-0.0459098399396,0.0576084982665,0.987582335127,0.974477334836,79.3887728432,240,
126.0,0.471,-0.003473,6.0,-0.03588150525,0.0511290512739,0.989350399714,0.980263703146,78.4268717639,240,
132.0,0.471,-0.007289,6.0,-0.0517099789375,0.0672228495734,0.986706449557,0.967276901449,74.5595883355,240,
138.0,0.471,-0.032874,12.0,-0.0627858419792,0.0707290566471,0.991566437587,0.96261774788,80.7118670742,240,
144.0,0.471,-0.021622,0.0,-0.0425557024458,0.0506315258414,0.991093422746,0.979567856724,83.7520423225,240,
150.0,0.471,-0.004138,12.0,-0.0403374173375,0.0553520919385,0.989127976324,0.977148047526,77.5499505812,240,
