LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.012386,0.0,0.00891676919247,0.0401318739478,0.997869647969,0.998640772211,92.9205514681,239,
6.0,0.941,-0.047614,0.0,-0.00541006491667,0.0437698131231,0.998345437353,0.998333360565,92.1252090116,240,
12.0,0.941,0.014634,-6.0,0.0222106045667,0.0508358962174,0.996651004092,0.997837271444,91.7094736054,240,
18.0,0.941,0.011467,0.0,0.0203636865983,0.0480661805868,0.997020152942,0.998061490506,92.106134521,240,
24.0,0.941,0.008896,-6.0,0.0235309740958,0.0505000625351,0.996866980308,0.997858331053,91.8988348251,240,
30.0,0.941,0.015384,-6.0,0.024900897675,0.0498020883723,0.997054164961,0.997922699458,92.1803651032,240,
36.0,0.941,0.011921,-6.0,0.0258566109375,0.0497234156065,0.997129637945,0.997932010298,92.2996919847,240,
42.0,0.941,0.012904,-6.0,0.0269933237083,0.0517876213444,0.996931495353,0.997749167342,91.9870222595,240,
48.0,0.941,0.022328,-6.0,0.0279719760417,0.0510908686119,0.997085167453,0.997817488913,92.2486531719,240,
54.0,0.941,0.007919,0.0,0.0231496866917,0.0507262972505,0.996798185517,0.997839049434,91.8166802637,240,
60.0,0.941,0.015723,-12.0,0.0239926356521,0.0484843574172,0.99720971111,0.998029651126,92.361339996,240,
66.0,0.941,0.016922,-12.0,0.0267244582917,0.0508353070688,0.99715534288,0.997822076612,92.1597135377,240,
72.0,0.941,0.0082,-24.0,0.0263338903417,0.0498347648808,0.997305577214,0.997905599955,92.3292541449,240,
78.0,0.941,0.017164,-12.0,0.023684552375,0.0473732464103,0.997464355337,0.998109106787,92.5615256074,240,
84.0,0.941,0.020884,-18.0,0.0250653203792,0.0502748067275,0.99714342787,0.997866298352,92.0986261497,240,
90.0,0.941,0.007795,-18.0,0.0243161562625,0.0496602008952,0.997194003537,0.997917117076,92.1495984588,240,
96.0,0.941,-0.006931,-18.0,0.0160549206625,0.0477456627023,0.997048780206,0.998066281375,91.8475908629,240,
102.0,0.941,-0.007424,-12.0,-0.000598512666667,0.0446312652811,0.997071870367,0.998311596501,91.9088997256,240,
108.0,0.941,-0.025403,-12.0,-0.00981778183333,0.0473488399643,0.996680024337,0.998110082507,91.6020341,240,
114.0,0.941,-0.018874,-18.0,-0.00359612954167,0.0443988978741,0.99702415474,0.998336145599,91.9767490753,240,
120.0,0.941,-0.012062,0.0,0.00334079666667,0.0476246814787,0.996717982948,0.998070702656,91.3867243575,240,
126.0,0.941,-0.030048,6.0,0.00272350744583,0.0492073645589,0.996695448897,0.9979252393,91.0921822212,240,
132.0,0.941,-0.005288,-24.0,0.00173146270833,0.0450652804803,0.99694766716,0.99828284049,91.8355162476,240,
138.0,0.941,-0.021488,-12.0,-0.00169074995833,0.047866862123,0.996533772201,0.99806010863,91.3269608633,240,
144.0,0.941,-0.019363,-12.0,0.0131744049167,0.0480123098807,0.997152061175,0.998026978677,91.629295304,240,
150.0,0.941,-0.018662,-18.0,0.00351800458333,0.0465707267388,0.996815825585,0.998159936111,91.5806655439,240,
