LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.040382,6.0,0.00747548702929,0.0398807889653,0.987568412347,0.993254884905,83.6481574892,239,
6.0,0.526,0.039865,6.0,-0.00623817355083,0.0514261801703,0.980481753305,0.989097853209,78.710081978,240,
12.0,0.526,0.038135,6.0,0.0135039889583,0.0528140894305,0.977307448836,0.987192260591,78.7050450031,240,
18.0,0.526,0.045994,6.0,0.0207473929167,0.0538629662877,0.978454671095,0.986751286786,79.2688025638,240,
24.0,0.526,0.046136,0.0,0.0163045182917,0.0573390259369,0.973375873151,0.985086522139,77.072820189,240,
30.0,0.526,0.044868,-6.0,0.0180808495,0.0548594047424,0.976525631238,0.986247656499,78.3982143817,240,
36.0,0.526,0.030983,6.0,0.0121723948333,0.0515591040648,0.978364426602,0.987716751335,79.1041232669,240,
42.0,0.526,0.042317,0.0,0.010899029625,0.0563015028753,0.973134039073,0.985572190374,76.962529312,240,
48.0,0.526,0.040619,6.0,0.000888513725,0.0582908027921,0.970052855253,0.984766011416,75.691494387,240,
54.0,0.526,0.044331,12.0,0.00702162004167,0.0593694720201,0.969304502607,0.983974925273,75.4125764901,240,
60.0,0.526,0.057724,12.0,0.022794411125,0.0566256306753,0.976351869329,0.985604149823,78.3811511443,240,
66.0,0.526,0.05105,12.0,0.0311604052917,0.0547789668159,0.982476851201,0.986344450367,81.2097961022,240,
72.0,0.526,0.044132,0.0,0.01382237175,0.0508941083458,0.978911537544,0.988387362913,79.5714476324,240,
78.0,0.526,0.044926,6.0,0.029121093625,0.0558079160341,0.980626626373,0.985651726858,80.1443026012,240,
84.0,0.526,0.045491,12.0,0.02213210025,0.0525992270596,0.980017066578,0.987559661825,80.0989596229,240,
90.0,0.526,0.042527,6.0,0.00827148242083,0.0541088640257,0.974852147671,0.986933297101,77.6980686503,240,
96.0,0.526,0.04035,6.0,0.00571753450417,0.0527407290153,0.976094121028,0.987784783283,78.1330756291,240,
102.0,0.526,0.034525,6.0,-0.00274220041667,0.0562041077591,0.972345516014,0.985988597872,76.5868842391,240,
108.0,0.526,0.017916,12.0,-0.0223311304583,0.071473755004,0.959103722267,0.976571279488,71.6827819455,240,
114.0,0.526,0.016315,6.0,-0.0181047659583,0.0598954563736,0.971275478751,0.983752643295,76.18797246,240,
120.0,0.526,0.017544,6.0,-0.0273019282792,0.0747354421331,0.95704258823,0.974889446955,70.9844397308,240,
126.0,0.526,0.033335,6.0,-0.0135702147917,0.0645217533029,0.965159587819,0.981658458372,73.6918373594,240,
132.0,0.526,0.02279,0.0,-0.0338466188333,0.0765013177364,0.959995312762,0.975094083092,71.3862860364,240,
138.0,0.526,0.004281,0.0,-0.0353304469167,0.0732646310517,0.963514566508,0.976018899621,73.2311861565,240,
144.0,0.526,0.002374,0.0,-0.0307420210833,0.071097123066,0.96372770269,0.976897500915,73.2628398228,240,
150.0,0.526,0.015194,6.0,-0.0380245647917,0.082746419495,0.952985695363,0.970292109249,69.3486301216,240,
