LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.12061,-18.0,0.0139725245607,0.269792528102,0.942470105037,0.970406794501,66.3503903867,239,
6.0,1.707,0.27621,-24.0,0.153494937708,0.355508426006,0.916147193222,0.94547678242,59.9027160092,240,
12.0,1.707,0.2959,-12.0,0.130344815825,0.324112028247,0.929445894599,0.956688908273,62.8934210628,240,
18.0,1.707,0.39949,-12.0,0.190072088333,0.353732704565,0.928607291485,0.948711205202,62.6957723408,240,
24.0,1.707,0.39665,-12.0,0.188832857708,0.352172691968,0.92937813951,0.949500269833,62.8283908778,240,
30.0,1.707,0.43673,-12.0,0.19599376375,0.362776221686,0.925841283289,0.946695641659,61.8270110891,240,
36.0,1.707,0.29989,-18.0,0.135237148667,0.310110802619,0.937365527302,0.960014573486,65.1039421637,240,
42.0,1.707,0.35996,-12.0,0.182767468633,0.34155367463,0.933317349176,0.952311831547,63.9197516899,240,
48.0,1.707,0.37711,-12.0,0.167560768625,0.359428239487,0.918271794239,0.945968630204,60.2382124825,240,
54.0,1.707,0.41369,-12.0,0.166469705542,0.375372520693,0.909785533395,0.942232229432,57.9299511735,240,
60.0,1.707,0.26821,-24.0,0.132303055542,0.390518339864,0.890424668342,0.935230452231,54.0556517644,240,
66.0,1.707,0.35552,-30.0,0.121228421208,0.372295651041,0.900120344438,0.941731485011,55.9836899623,240,
72.0,1.707,0.26283,-36.0,0.0199282505125,0.353057654181,0.899792098262,0.947193595952,55.9224811356,240,
78.0,1.707,0.16999,-54.0,-0.0301690075,0.402877298634,0.867919756939,0.929004746499,49.7638738265,240,
84.0,1.707,-0.05443,-30.0,-0.122272484458,0.345602120345,0.914876877236,0.946654179274,59.5794366672,240,
90.0,1.707,0.01599,-30.0,-0.110284236417,0.339782474344,0.915720107054,0.949106934899,59.8123538415,240,
96.0,1.707,0.06025,-24.0,-0.132969110875,0.347716615262,0.916318862595,0.949037806603,59.8247005869,240,
102.0,1.707,0.07067,-12.0,-0.089805787625,0.300672011636,0.933486776486,0.961808881243,64.1188684618,240,
108.0,1.707,0.05595,-30.0,-0.148333222417,0.358969190177,0.912884744257,0.944899441158,59.1243966317,240,
114.0,1.707,-0.08146,-24.0,-0.182156451417,0.343343806052,0.931431747419,0.949951699602,63.6071223993,240,
120.0,1.707,-0.17983,-24.0,-0.263438608083,0.383122022261,0.938287738546,0.937413115232,65.2154764264,240,
126.0,1.707,-0.15854,-18.0,-0.275009863583,0.389349633775,0.93881084124,0.937184414731,65.5360796639,240,
132.0,1.707,-0.21314,-24.0,-0.326886528167,0.438237842008,0.931026708204,0.92141993596,63.5012377675,240,
138.0,1.707,-0.27431,-18.0,-0.363638476958,0.454918149395,0.94027648854,0.915387473153,65.8197018222,240,
144.0,1.707,-0.36067,-30.0,-0.442738352583,0.541992562058,0.921044436058,0.88094126372,60.9071169876,240,
150.0,1.707,-0.33909,-24.0,-0.414331614708,0.521024089829,0.919148913578,0.888810455614,60.4979402935,240,
