LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.116325,-30.0,0.062457243795,0.083218313835,0.983574406147,0.961853677803,71.2867710947,239,
6.0,0.414,0.075965,-30.0,0.0376043365833,0.0770432471071,0.980237651855,0.968501740158,64.8321133192,240,
12.0,0.414,0.047244,-42.0,0.0150623693542,0.0839197221384,0.972942415148,0.964368804064,56.8227639492,240,
18.0,0.414,0.042518,-18.0,0.020186560125,0.085884984001,0.959337468981,0.960976170155,56.3405475588,240,
24.0,0.414,0.034459,-30.0,0.0146509898583,0.0814295764468,0.961081442763,0.964382817544,58.1073578359,240,
30.0,0.414,0.012805,-12.0,-0.0100631452083,0.0689071251452,0.973478193506,0.973956137218,64.3479755675,240,
36.0,0.414,-0.023091,12.0,-0.0226902172083,0.0695099544683,0.97067465713,0.972778381531,65.6377403883,240,
42.0,0.414,-0.018658,24.0,-0.0235995655333,0.0751947401289,0.96888474029,0.96902767697,62.660210651,240,
48.0,0.414,-0.039864,36.0,-0.0280157708333,0.0771007106885,0.972896997889,0.968125029427,62.4326204072,240,
54.0,0.414,-0.025406,36.0,-0.0293396188167,0.0715134430664,0.978693466407,0.972232639341,65.8911246785,240,
60.0,0.414,0.011615,18.0,-0.0122688076292,0.0642037095493,0.976225166734,0.976969466954,67.0402647581,240,
66.0,0.414,-0.029155,30.0,-0.0283228006667,0.0670716350835,0.977036089091,0.974702190456,68.202556296,240,
72.0,0.414,-0.058506,72.0,-0.0416654899583,0.072282397694,0.978849997642,0.970726024241,69.1087725055,240,
78.0,0.414,-0.00788,-24.0,-0.0314281993292,0.0687043797684,0.979573081402,0.973867255091,68.0475055903,240,
84.0,0.414,-0.013697,6.0,-0.0360045513333,0.0797478086071,0.980531557749,0.966933305714,62.784672068,240,
90.0,0.414,0.001801,-12.0,-0.030653968,0.0792984378689,0.983637804788,0.967970476101,61.7509661671,240,
96.0,0.414,0.027282,24.0,-0.0155102101667,0.0717808523451,0.986630899899,0.973565477171,63.3455093165,240,
102.0,0.414,0.008281,-12.0,-0.02731048725,0.0756011449707,0.977020356656,0.969650886054,63.1306775054,240,
108.0,0.414,0.037814,-12.0,-0.0288399007042,0.0731846483989,0.991089680599,0.972701679527,64.8217039176,240,
114.0,0.414,0.015946,-30.0,-0.0333364142083,0.0660451520269,0.989926672757,0.976505466979,70.1814737583,240,
120.0,0.414,0.002957,-18.0,-0.0416490527917,0.0844468561036,0.982843824944,0.963773036472,61.5795363845,240,
126.0,0.414,-0.009034,-6.0,-0.0382736189583,0.0887307996361,0.979009282345,0.960713404689,58.1329588521,240,
132.0,0.414,-0.021732,-18.0,-0.0720396135375,0.115459370707,0.975267171664,0.937087947209,52.8105931485,240,
138.0,0.414,-0.018211,-18.0,-0.0639354722917,0.104188064516,0.979531620933,0.947212826779,56.975825196,240,
144.0,0.414,-0.00071,-30.0,-0.030742632375,0.0946076425072,0.97332323046,0.956454868022,53.2054255949,240,
150.0,0.414,0.017992,-24.0,-0.00111399229167,0.0952674200142,0.971123318238,0.956635516121,50.1785831204,240,
