LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.04867,-12.0,0.0333038957047,0.0534902526109,0.977357805809,0.986459009113,80.4661686791,237,
6.0,0.736,-0.047263,-6.0,-0.0374767770973,0.068739567958,0.966823111993,0.972780177164,74.9037063464,238,
12.0,0.736,-0.099383,-36.0,-0.0471879891807,0.0756076975034,0.971120952101,0.966224657454,74.2809697304,238,
18.0,0.736,-0.000754,-90.0,0.00428616998599,0.047617870066,0.972545815558,0.988058850772,78.71314824,238,
24.0,0.736,-0.054064,-36.0,-0.0248579945973,0.0515051073489,0.976752018269,0.985580941245,80.3269358216,238,
30.0,0.736,-0.024747,-42.0,-0.00175645834734,0.0399250937731,0.97927519057,0.991697288834,82.2083736725,238,
36.0,0.736,-0.191297,-654.0,-0.111282996264,0.142954835584,0.941372860218,0.877084708115,60.76375577,238,
42.0,0.736,-0.211487,6.0,-0.122459817931,0.162499328731,0.92064498254,0.836058661531,53.0690300463,238,
48.0,0.736,-0.12933,6.0,-0.108453272514,0.159285908948,0.86239793326,0.849041401905,48.7359430628,238,
54.0,0.736,-0.123945,-708.0,-0.103722234597,0.146953407687,0.897600464613,0.871599671377,54.3600495187,238,
60.0,0.736,-0.159875,18.0,-0.122397412097,0.165679922446,0.892061032807,0.834514835793,51.0821956411,238,
66.0,0.736,-0.153731,-708.0,-0.138226950431,0.181398065786,0.872389808785,0.810093306187,48.4966783439,238,
72.0,0.736,-0.271528,30.0,-0.238319622514,0.294949507621,0.636031060948,0.61867648336,23.5651766648,238,
78.0,0.736,-0.274635,18.0,-0.248928283347,0.311067864501,0.562634196219,0.586836209076,17.8521829489,238,
84.0,0.736,-0.289953,24.0,-0.287159764931,0.361016725148,0.381164293499,0.515937891835,3.508264834,238,
90.0,0.736,-0.27119,30.0,-0.230446734181,0.294540200614,0.578671029296,0.599360477876,19.093124567,238,
96.0,0.736,-0.256914,18.0,-0.230981945014,0.306246654744,0.473115085477,0.569869595249,11.1545633921,238,
102.0,0.736,-0.127648,12.0,-0.0883311641807,0.138574265844,0.901797806246,0.876930453975,53.0024573261,238,
108.0,0.736,-0.106637,-672.0,-0.0910395433473,0.1267263064,0.927170289885,0.906650766093,61.3619301465,238,
114.0,0.736,-0.091086,42.0,-0.0682551558473,0.15024161545,0.806292369583,0.84761664106,40.6176493414,238,
120.0,0.736,-0.200872,24.0,-0.175117671681,0.21317766948,0.856883605842,0.769321046627,47.053051157,238,
126.0,0.736,-0.242385,18.0,-0.211229548764,0.263693339481,0.723052259774,0.663057521994,30.6724867414,238,
132.0,0.736,-0.296318,24.0,-0.27391481336,0.329057084402,0.589363381734,0.578634636185,19.9233196332,238,
138.0,0.736,-0.329837,24.0,-0.300807557956,0.356713102229,0.53385057967,0.548390393956,15.7508648694,238,
144.0,0.736,-0.282177,18.0,-0.265442031864,0.310813073873,0.701406425602,0.619346788536,29.3467147789,238,
150.0,0.736,-0.208084,30.0,-0.213096127097,0.263768809101,0.72279472015,0.68818579197,31.9751515428,238,
