LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.526,-3.976382,-18.0,-0.0183307274477,0.266872559692,0.685578015972,0.77608635082,27.1818816584,239,
6.0,4.526,-3.971599,-18.0,0.00898827917917,0.266694378441,0.685973522695,0.763858453164,26.9809032468,240,
12.0,4.526,-3.971782,-18.0,0.02986376805,0.274104806909,0.677502632156,0.727460336197,25.3563191433,240,
18.0,4.526,-3.964285,0.0,0.0324858358958,0.275684833471,0.670265636748,0.727514991807,25.0026487205,240,
24.0,4.526,-3.97442,0.0,0.0224655935,0.275671277153,0.664131441298,0.730651971436,24.7313799895,240,
30.0,4.526,-3.962723,0.0,0.0273707474583,0.275596800015,0.666033294136,0.731413067601,24.8738521774,240,
36.0,4.526,-3.983138,-12.0,0.0161951987083,0.277203901008,0.655842887933,0.72920375828,24.1900401714,240,
42.0,4.526,-3.974701,-6.0,0.0155289996154,0.278511504578,0.650778108879,0.726895983398,23.8208026205,240,
48.0,4.526,-3.991176,12.0,0.0137616072083,0.280797896815,0.64294383373,0.719112167697,23.1681931135,240,
54.0,4.526,-3.978957,0.0,0.0146823263458,0.2798495642,0.646383740266,0.722059086512,23.4411362423,240,
60.0,4.526,-3.968614,0.0,0.0228110076708,0.278920850713,0.650525813896,0.72845383628,23.8459327518,240,
66.0,4.526,-3.970112,0.0,0.020392365425,0.28157560097,0.639898733222,0.724696092726,23.0652635685,240,
72.0,4.526,-3.991709,6.0,0.001920129175,0.280151011838,0.642363032696,0.726731935955,23.2547723338,240,
78.0,4.526,-3.991728,0.0,0.00572427595833,0.279272089911,0.646353692488,0.726700796762,23.5098223348,240,
84.0,4.526,-3.994598,-12.0,-0.0102775985833,0.274397878438,0.662276138753,0.742281605036,24.8817801861,240,
90.0,4.526,-3.990692,-18.0,-0.00253952989167,0.275468945638,0.658461649175,0.738095077153,24.5388229195,240,
96.0,4.526,-4.006566,-6.0,-0.013489494625,0.276796048533,0.654836091259,0.735900064159,24.2621586744,240,
102.0,4.526,-4.022888,0.0,-0.0254477865,0.276698238865,0.660142794303,0.730853873582,24.5201109096,240,
108.0,4.526,-4.031157,-6.0,-0.0205512468417,0.280228176033,0.648176499827,0.716377584216,23.4385537691,240,
114.0,4.526,-4.028232,0.0,-0.0196685114583,0.277565104386,0.66009012858,0.718652128767,24.1525212309,240,
120.0,4.526,-4.011227,-12.0,-0.0222832142917,0.274449893826,0.666565218538,0.7371830019,25.0630113296,240,
126.0,4.526,-4.031776,6.0,-0.029868408125,0.279838323325,0.650577628097,0.723792309516,23.7765541362,240,
132.0,4.526,-4.036656,6.0,-0.0387463320417,0.281035294928,0.649779191704,0.722449392078,23.745943176,240,
138.0,4.526,-4.058876,6.0,-0.0449000351417,0.283984702326,0.647729555567,0.703558693613,23.1812728631,240,
144.0,4.526,-4.028519,-6.0,-0.0123289052125,0.278069969809,0.662290529551,0.708225747484,23.8979800201,240,
150.0,4.526,-3.995208,6.0,0.00854594109583,0.280424596743,0.650433863722,0.705156834168,23.2137029922,240,
