LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.00659,12.0,-0.0271197164854,0.0474633229738,0.99914195805,0.999168893329,95.2137544968,239,
6.0,1.067,-0.01716,0.0,-0.0232160016667,0.0533343989418,0.99854979968,0.998946358626,94.0897985505,240,
12.0,1.067,-0.01507,0.0,-0.0216326222792,0.0535460160264,0.998507693517,0.998939108107,93.9709852791,240,
18.0,1.067,-0.02533,12.0,-0.0328448136667,0.0585217775126,0.998563877696,0.998733918024,94.0381895052,240,
24.0,1.067,-0.0251,12.0,-0.03349222925,0.0584797925367,0.998598141875,0.998735716624,94.0993148551,240,
30.0,1.067,-0.03548,6.0,-0.0418729579167,0.0642873963359,0.998594797919,0.998475722913,93.995764304,240,
36.0,1.067,-0.04586,0.0,-0.054331417575,0.0735670019448,0.998543022027,0.998005315466,93.8948280166,240,
42.0,1.067,-0.04408,0.0,-0.04863153725,0.0673846212456,0.998693119406,0.998322514513,94.2587268265,240,
48.0,1.067,-0.03515,0.0,-0.051223567275,0.0718142869126,0.998537889524,0.998102191374,93.8046227277,240,
54.0,1.067,-0.05236,0.0,-0.0598913465833,0.0775617817722,0.998443286794,0.997772714298,93.9338442262,240,
60.0,1.067,-0.03479,6.0,-0.0585010970417,0.0778295044145,0.998311869742,0.997758992786,93.6815968638,240,
66.0,1.067,-0.05738,6.0,-0.0622097254875,0.0800391035648,0.998326384648,0.99762441254,93.801236478,240,
72.0,1.067,-0.04024,0.0,-0.0601023013333,0.0788109137793,0.998352582571,0.997703635916,93.7251233611,240,
78.0,1.067,-0.03887,0.0,-0.0537591115417,0.0734556980607,0.998421636356,0.998004637132,93.8386349381,240,
84.0,1.067,-0.03553,0.0,-0.0579555922083,0.0757623750187,0.998419560743,0.997868990573,93.9937938387,240,
90.0,1.067,-0.04341,6.0,-0.0615596224583,0.0786273407023,0.998408604572,0.997704878869,93.9792004607,240,
96.0,1.067,-0.03337,6.0,-0.0503014825417,0.0690959663307,0.998475571421,0.998222906697,94.1692375797,240,
102.0,1.067,-0.03208,6.0,-0.0386815803383,0.0596424418008,0.998566657256,0.998671966585,94.4121208735,240,
108.0,1.067,-0.02943,0.0,-0.0396564052083,0.061956253246,0.998393105143,0.998564957107,94.1408113669,240,
114.0,1.067,-0.04649,6.0,-0.0469546386417,0.0673488877745,0.998363976501,0.998306801675,94.0571290978,240,
120.0,1.067,-0.05663,6.0,-0.0585687375833,0.0753509757141,0.998323888944,0.997862899766,94.1647453086,240,
126.0,1.067,-0.05267,6.0,-0.0472506820417,0.0672984573528,0.998307767716,0.998298561844,94.1014993736,240,
132.0,1.067,-0.03162,12.0,-0.0367749009583,0.0621107034941,0.998230316861,0.998559069417,93.839066935,240,
138.0,1.067,-0.04495,6.0,-0.0444876565833,0.0716627326649,0.997756327413,0.998083216603,93.0847427523,240,
144.0,1.067,-0.118761,6.0,-0.0885624677083,0.106134945388,0.997525776332,0.995796136242,92.8003860105,240,
150.0,1.067,-0.090618,12.0,-0.0692673060125,0.0850627653951,0.998222258008,0.997289528528,93.9227929844,240,
