LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.001714,-36.0,2.80418410042e-05,0.0173566212552,0.995964870589,0.997912722456,90.7972889373,239,
6.0,0.732,-0.062126,-36.0,-0.0305983041667,0.0436468158679,0.992106908671,0.98496898459,83.4708833899,240,
12.0,0.732,-0.065417,-12.0,-0.0468016458333,0.0603013449219,0.98713849512,0.971177850623,79.8071304248,240,
18.0,0.732,0.010134,-42.0,-0.0047235,0.0289928671981,0.988789666377,0.994140777064,84.8090543181,240,
24.0,0.732,-0.026759,-24.0,-0.02104385,0.0312050812052,0.99283767119,0.992899022356,87.7637858486,240,
30.0,0.732,-0.010791,-42.0,-0.0124090625,0.0274787205472,0.991534530134,0.99466841115,86.980124082,240,
36.0,0.732,-0.188312,6.0,-0.111835304167,0.129614903618,0.97609938777,0.861205932261,65.2055500668,240,
42.0,0.732,-0.19618,0.0,-0.111862858333,0.136896198161,0.965129975607,0.836665047988,58.0932438518,240,
48.0,0.732,-0.150442,24.0,-0.102161679167,0.131861722155,0.927960223583,0.852010343682,55.7265485793,240,
54.0,0.732,-0.152078,18.0,-0.0962388666667,0.118343669214,0.969175033358,0.8797263112,63.4257268834,240,
60.0,0.732,-0.169211,18.0,-0.110496825,0.139146856264,0.935857588647,0.833716588628,55.0884507906,240,
66.0,0.732,-0.193842,12.0,-0.1249002625,0.151732071048,0.937065564378,0.807739208741,54.2478359893,240,
72.0,0.732,-0.289223,42.0,-0.210844004583,0.249317155468,0.722239069711,0.607696817708,29.3407449395,240,
78.0,0.732,-0.299178,36.0,-0.228438795,0.270314956274,0.643133518337,0.570756770797,23.252945517,240,
84.0,0.732,-0.309995,42.0,-0.253933333,0.308589692094,0.437547475998,0.500037576239,6.88370279185,240,
90.0,0.732,-0.294916,42.0,-0.211853834167,0.257764914015,0.630245470658,0.574615428909,22.0229745914,240,
96.0,0.732,-0.285693,36.0,-0.21223822125,0.266513992893,0.523702677235,0.544746650775,14.396090726,240,
102.0,0.732,-0.130889,18.0,-0.0795402041667,0.11160963701,0.944652460367,0.888278383898,58.4215967019,240,
108.0,0.732,-0.156393,-18.0,-0.093121275,0.110002937023,0.967467309946,0.902425960563,68.902631183,240,
114.0,0.732,-0.112455,30.0,-0.0650681208333,0.120150383937,0.862290292416,0.864735223657,46.3606790009,240,
120.0,0.732,-0.217935,-12.0,-0.171561933333,0.19448720921,0.899321567424,0.73975161846,51.3523148961,240,
126.0,0.732,-0.271788,30.0,-0.2021521125,0.238520244721,0.760718972895,0.626755499895,32.7714723525,240,
132.0,0.732,-0.320508,42.0,-0.25858423875,0.296976733371,0.631443571731,0.547780646175,22.442423901,240,
138.0,0.732,-0.352068,36.0,-0.284907144092,0.324222846767,0.571407459624,0.515754094861,17.8186616849,240,
144.0,0.732,-0.30488,30.0,-0.257205741667,0.286246677993,0.75215518659,0.583790749218,33.2853414398,240,
150.0,0.732,-0.249705,48.0,-0.216543322917,0.246625805023,0.78370401742,0.643013434896,37.3152594524,240,
