LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.016429,0.0,-0.0169068714226,0.0729306825891,0.963823696543,0.980172834776,73.3421424409,239,
6.0,0.613,-0.066905,-30.0,-0.0275616112083,0.0792035156759,0.962409487182,0.975126790836,72.0901339906,240,
12.0,0.613,0.003887,-24.0,-0.0133047044167,0.074029629236,0.961857652202,0.979380874591,72.6272825394,240,
18.0,0.613,-0.024898,-18.0,-0.004448531,0.0645049148581,0.971546572675,0.983909716856,75.8120260162,240,
24.0,0.613,-0.05194,-18.0,-0.0104460598825,0.0673593853497,0.971273079165,0.98193964872,74.9876847629,240,
30.0,0.613,-0.056735,6.0,-0.0089300798125,0.0689285147933,0.968305154899,0.98133984073,74.309937698,240,
36.0,0.613,-0.022879,-24.0,-0.0104751569167,0.0707025020359,0.966376058621,0.980428633296,73.7180831245,240,
42.0,0.613,-0.040546,-36.0,-0.016685484225,0.0744156999714,0.963568629722,0.978297356027,72.741276293,240,
48.0,0.613,-0.030457,-12.0,-0.0211036771667,0.0746592161916,0.964133756797,0.978374768896,73.0820028202,240,
54.0,0.613,-0.014465,-30.0,-0.0173538973625,0.0735083236865,0.96349949877,0.979518581386,73.1511562188,240,
60.0,0.613,-0.038779,-30.0,-0.00619047695417,0.0738931611106,0.962945390864,0.978340157491,72.3231438218,240,
66.0,0.613,-0.019984,-36.0,-0.0146749821,0.0723013644637,0.964535158027,0.979941445209,73.3894914026,240,
72.0,0.613,-0.009565,-42.0,-0.0369222093167,0.0870061252093,0.955155480637,0.971619988465,70.3874121807,240,
78.0,0.613,-0.000971,-48.0,-0.0331594849333,0.0829425799503,0.958303277221,0.974420419986,71.4239080421,240,
84.0,0.613,-0.029776,-48.0,-0.0373472756667,0.0813669622158,0.962378864015,0.975441282141,72.8283010885,240,
90.0,0.613,-0.048546,-42.0,-0.0576488165292,0.0943507540311,0.959816407822,0.966983500123,71.9257868818,240,
96.0,0.613,-0.058851,-36.0,-0.0546363081417,0.0842841941223,0.971290001323,0.973167495939,75.8775200234,240,
102.0,0.613,-0.062691,-24.0,-0.0388896547333,0.0807333256267,0.966427973567,0.974287931008,73.4071971208,240,
108.0,0.613,-0.033837,-42.0,-0.0618027845208,0.0973563186938,0.95919703616,0.965268072417,71.7252322066,240,
114.0,0.613,-0.09638,-30.0,-0.0722991752917,0.103804410967,0.961226453008,0.958806997966,72.0026205889,240,
120.0,0.613,-0.101253,-42.0,-0.0909142586667,0.114466994509,0.965770302875,0.951637456451,73.8577480071,240,
126.0,0.613,-0.078738,-30.0,-0.0955313126833,0.123265593874,0.956236748287,0.94576061794,70.7200074263,240,
132.0,0.613,-0.097125,-36.0,-0.0952089195,0.120591931924,0.960716005155,0.946861704427,72.1810922489,240,
138.0,0.613,-0.108041,-36.0,-0.114323805333,0.136354951353,0.960197424533,0.934282901074,72.0668941715,240,
144.0,0.613,-0.126088,-48.0,-0.143915157125,0.162622830256,0.958735333229,0.910849208362,71.5361295792,240,
150.0,0.613,-0.130664,-42.0,-0.137392161583,0.158526484959,0.95481592599,0.913598350135,70.2749730942,240,
