LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,0.05237,-6.0,-0.0188194135481,0.0655223918548,0.999208025833,0.999101018859,94.135526596,239,
6.0,1.44,0.07263,-6.0,-0.0201548273333,0.0702927103356,0.99919627822,0.998969254174,93.702610461,240,
12.0,1.44,0.07469,-6.0,-0.0173569177917,0.0714258625636,0.999190442151,0.998938025479,93.52085789,240,
18.0,1.44,0.07123,-6.0,-0.0187559064042,0.0716931361073,0.999180031021,0.998929732862,93.5291433341,240,
24.0,1.44,0.07568,-6.0,-0.0173813846667,0.0720973016772,0.999089338266,0.998916558125,93.4567151212,240,
30.0,1.44,0.07563,-6.0,-0.0173141915,0.0733451639421,0.999074406687,0.998880128513,93.3350087825,240,
36.0,1.44,0.08208,-6.0,-0.0106301710417,0.0733535484691,0.998973952027,0.998879271249,93.2127873193,240,
42.0,1.44,0.07044,-6.0,-0.0236943248125,0.0723890796813,0.999185254864,0.998908004229,93.6034695534,240,
48.0,1.44,0.07372,-6.0,-0.0250221704333,0.0753188085918,0.999087791315,0.998819131947,93.3566392866,240,
54.0,1.44,0.05361,0.0,-0.0274969739583,0.0709775997617,0.999125163773,0.998945029512,93.8808776648,240,
60.0,1.44,0.06424,-6.0,-0.0269383455833,0.0734077808514,0.999069250483,0.998874113065,93.6142311863,240,
66.0,1.44,0.04816,-6.0,-0.03528547775,0.0734872880691,0.999079018691,0.998866564829,93.9718889293,240,
72.0,1.44,0.06046,-6.0,-0.0292916239167,0.0758599115249,0.998939222095,0.998796750291,93.4561681436,240,
78.0,1.44,0.05315,-6.0,-0.0298403452917,0.0740754134198,0.999009630588,0.998851327145,93.6597958122,240,
84.0,1.44,0.05781,0.0,-0.0304943648333,0.0742315735399,0.998959969572,0.998844971353,93.6710473027,240,
90.0,1.44,0.04665,-6.0,-0.0389502279583,0.0783005447706,0.998954735641,0.998715294215,93.6479901714,240,
96.0,1.44,0.06243,-6.0,-0.0183888270417,0.0691940388374,0.998858491,0.998992416614,93.7620355253,240,
102.0,1.44,0.06354,-6.0,-0.0187587879167,0.067040397161,0.998917872323,0.999052469587,93.9811760852,240,
108.0,1.44,0.06581,0.0,-0.0190468347917,0.0689228067097,0.998824259392,0.998998723332,93.8057135524,240,
114.0,1.44,0.05524,-6.0,-0.0319946841667,0.0752031310036,0.998794907505,0.998810345219,93.6356144248,240,
120.0,1.44,0.03938,0.0,-0.03075128025,0.069339115391,0.998878056216,0.998981940705,94.1883346555,240,
126.0,1.44,0.04301,0.0,-0.0313483592917,0.071567491243,0.998736455768,0.998914590555,93.9836004752,240,
132.0,1.44,0.06169,-6.0,-0.012541542,0.0661857181929,0.998778637037,0.999073682665,93.9228067471,240,
138.0,1.44,0.06053,-6.0,-0.00216195658333,0.0680768150994,0.99849105019,0.999016410553,93.6370383726,240,
144.0,1.44,0.05451,-6.0,-0.0035246175,0.0692757253224,0.99843486406,0.998981766598,93.530101947,240,
150.0,1.44,0.06826,-6.0,0.00509880504167,0.0703419481984,0.998440845353,0.998952201906,93.4393082418,240,
