LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,0.00472,0.0,-0.0876147410042,0.170796237823,0.993805558882,0.99551676146,88.3488126813,239,
6.0,1.438,0.05214,-18.0,-0.0802528490833,0.165697178526,0.994161659291,0.995792649861,88.4611617405,240,
12.0,1.438,0.27428,-24.0,-0.01571612325,0.202967182943,0.991071312788,0.993950240653,83.8929138035,240,
18.0,1.438,0.23163,-18.0,-0.02593845,0.197292581202,0.991390254662,0.994252978564,84.4324023874,240,
24.0,1.438,0.21305,-24.0,-0.0456449304167,0.202234079585,0.991295199365,0.993967913956,84.3181341713,240,
30.0,1.438,0.2157,-24.0,-0.0440717908333,0.203124254937,0.991288212912,0.993924808034,84.2170570867,240,
36.0,1.438,0.21801,-24.0,-0.04058173,0.204495871491,0.990784785754,0.9938219061,84.0464606634,240,
42.0,1.438,0.22128,-18.0,-0.0408211754167,0.198406742328,0.991412492914,0.994178648265,84.5452788167,240,
48.0,1.438,0.20181,-24.0,-0.05587428,0.206031237396,0.991381715222,0.993758272097,84.2150911383,240,
54.0,1.438,0.21245,-18.0,-0.05333557125,0.207448460676,0.990948092107,0.993657033601,84.0427883856,240,
60.0,1.438,0.20692,-18.0,-0.0549805575,0.207374495114,0.990702654114,0.993637093926,84.0843057779,240,
66.0,1.438,0.21035,-18.0,-0.048606156875,0.208197744869,0.990285312144,0.993574821665,83.88601956,240,
72.0,1.438,0.20242,-18.0,-0.058477565,0.213239011475,0.990168803479,0.993277554642,83.6775073308,240,
78.0,1.438,0.19608,-18.0,-0.0528676622917,0.207961506813,0.990642147272,0.993607154274,83.9906984569,240,
84.0,1.438,0.18141,-18.0,-0.058772806,0.205145896807,0.990787732713,0.993748856647,84.3554624202,240,
90.0,1.438,0.1949,-24.0,-0.0622856005542,0.206997979803,0.990739541269,0.993639956169,84.2871558262,240,
96.0,1.438,0.20805,-24.0,-0.049162447,0.204954054666,0.99059893303,0.993766602932,84.1625415478,240,
102.0,1.438,0.2099,-18.0,-0.0435605316667,0.199642875374,0.99075959238,0.994059855764,84.4918946954,240,
108.0,1.438,0.2114,-24.0,-0.04191225375,0.202366613683,0.990447955632,0.993900236523,84.2414688246,240,
114.0,1.438,0.21126,-24.0,-0.038057016375,0.200969067426,0.990191772456,0.993955347005,84.2928902284,240,
120.0,1.438,0.18367,-24.0,-0.0492631729167,0.204232721125,0.989900528767,0.99374041715,84.2236812165,240,
126.0,1.438,0.20317,-24.0,-0.0428533804167,0.207291197245,0.989472148328,0.993561615396,83.8566589165,240,
132.0,1.438,0.23362,-24.0,-0.025703051,0.205545519169,0.989573715678,0.993689639827,83.7676020846,240,
138.0,1.438,0.21689,-24.0,-0.0465345266667,0.220142366816,0.988135684929,0.992755034138,82.873272577,240,
144.0,1.438,0.17838,-24.0,-0.0854436033333,0.234117507566,0.987591699287,0.991790855302,82.6503243788,240,
150.0,1.438,0.17895,-24.0,-0.0668813841667,0.214071725072,0.988829107062,0.993073912447,83.813475757,240,
