LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.037615,24.0,0.0254148465272,0.0465167071881,0.997840397378,0.998152704935,92.9048376513,239,
6.0,0.931,-0.037082,-6.0,0.0275270382083,0.0486548247911,0.997747177766,0.997965285853,92.6784964654,240,
12.0,0.931,-0.011317,-6.0,0.03777077275,0.0559703171466,0.997217515398,0.997355765782,92.4622324835,240,
18.0,0.931,-0.012163,0.0,0.0350538430833,0.0530681230904,0.997431330186,0.99762003032,92.7289350344,240,
24.0,0.931,-0.000515,-6.0,0.0480396792917,0.0626447672165,0.99739712362,0.99668318814,92.6625886362,240,
30.0,0.931,-0.000819,0.0,0.0420413659583,0.0580986488379,0.99737729383,0.997153704084,92.6820854156,240,
36.0,0.931,0.002175,18.0,0.0405093764583,0.0551904568105,0.997713990387,0.997432951888,93.1595908439,240,
42.0,0.931,0.005231,18.0,0.0418503484167,0.056961072246,0.997605581364,0.997256636603,92.9483022857,240,
48.0,0.931,-0.00214,-6.0,0.04335515025,0.0569197812679,0.997785594763,0.997271177954,93.2694948545,240,
54.0,0.931,-0.000706,24.0,0.0398446445,0.0555087022548,0.997622843612,0.997391048788,92.9471022207,240,
60.0,0.931,0.006689,6.0,0.0403622542917,0.0546446357659,0.997789414989,0.997484871658,93.277584581,240,
66.0,0.931,-0.009302,24.0,0.0338510915,0.0514265160368,0.99763429155,0.997756865139,92.934906768,240,
72.0,0.931,0.000714,6.0,0.0457297339583,0.0593664589423,0.997763187439,0.997010453833,93.091305094,240,
78.0,0.931,0.000723,12.0,0.0341144931667,0.0495861869445,0.997937488331,0.997920556241,93.4327899809,240,
84.0,0.931,-0.007178,6.0,0.034402039875,0.0499626397172,0.99792140857,0.997886925851,93.3878761563,240,
90.0,0.931,-0.011819,6.0,0.0354657529583,0.049978833594,0.998029970292,0.997887875982,93.5735732502,240,
96.0,0.931,-0.028248,-12.0,0.0189464300833,0.0409433019777,0.99796213264,0.998575538528,93.3762470021,240,
102.0,0.931,-0.044181,18.0,0.0140958408508,0.0414755121698,0.997589406387,0.998540022689,92.8815230708,240,
108.0,0.931,-0.081351,30.0,-0.0152971648125,0.0417575874396,0.997662351146,0.998515605613,92.9092564037,240,
114.0,0.931,-0.073668,-6.0,-0.01039699625,0.0404343694017,0.997594930075,0.998610983321,92.869100019,240,
120.0,0.931,-0.046894,18.0,0.0107389072833,0.0413083372306,0.997570606848,0.99854391408,92.7206932264,240,
126.0,0.931,-0.046492,24.0,0.0160178684583,0.0428951303884,0.997698934603,0.998422669671,92.7381786889,240,
132.0,0.931,-0.0472,18.0,0.00168568920833,0.03959536212,0.997489743082,0.998671428091,92.7806537033,240,
138.0,0.931,-0.054962,6.0,-0.00429221703333,0.0415640551053,0.997272937124,0.99853293213,92.4553819271,240,
144.0,0.931,-0.041838,-6.0,0.0136041642,0.0397507916486,0.997937880322,0.998650112769,93.1837940649,240,
150.0,0.931,-0.043896,0.0,0.0175836939542,0.0413816011996,0.997801299339,0.998546063106,93.1637945944,240,
