LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.02174,54.0,0.0107347896234,0.0233774225406,0.994201994904,0.995478415463,87.7489769389,239,
6.0,0.262,0.014079,42.0,0.0160147427917,0.0264633563928,0.992587654075,0.994001402318,87.5587842141,240,
12.0,0.262,0.010032,30.0,-0.00237736477917,0.0313758477172,0.992938861565,0.992439478421,81.5245022795,240,
18.0,0.262,0.014185,102.0,-0.00219058241667,0.0318269773945,0.9926263257,0.99222796816,81.2493979562,240,
24.0,0.262,0.007061,90.0,-0.0133556335417,0.0372227834036,0.992969339682,0.989629518231,79.4820556707,240,
30.0,0.262,0.01047,90.0,-0.01465353895,0.0362859732238,0.993079226352,0.99005296301,80.3966164039,240,
36.0,0.262,-0.006803,96.0,-0.0238179608875,0.0422183206571,0.992637666034,0.986679185828,79.4147847064,240,
42.0,0.262,-0.00342,84.0,-0.02116905375,0.0425996392253,0.992436801076,0.9865960853,78.1690956525,240,
48.0,0.262,0.006234,96.0,-0.0217479752292,0.0437187526967,0.992230550498,0.985954774142,77.6033026578,240,
54.0,0.262,0.003927,96.0,-0.0211147973333,0.0411005857019,0.992356894201,0.987371455197,79.1761760845,240,
60.0,0.262,0.015602,96.0,-0.00764799475,0.0370664637935,0.993568607082,0.989847205596,78.5817011959,240,
66.0,0.262,0.027214,102.0,0.00105821141667,0.0398187318391,0.99251132947,0.98846372301,76.4936630721,240,
72.0,0.262,0.003058,42.0,-0.0159020436667,0.0430986541677,0.992989850721,0.986569520024,76.344239428,240,
78.0,0.262,0.027926,42.0,0.00589136666667,0.0383929978604,0.993497865872,0.989215086352,77.5958362388,240,
84.0,0.262,0.018794,78.0,-0.00595012945833,0.0454082001333,0.991532429575,0.985398642184,73.4157557077,240,
90.0,0.262,0.032533,36.0,0.0110982883333,0.0492841047847,0.990322157935,0.983016711101,71.6432044506,240,
96.0,0.262,0.019236,102.0,-0.00581012741667,0.0460020266621,0.992069919498,0.985111014185,73.0514104567,240,
102.0,0.262,0.019166,36.0,-0.001987427125,0.0418319276654,0.991763406455,0.987370750349,75.3243765731,240,
108.0,0.262,-0.009899,114.0,-0.0160918801958,0.04320012455,0.988575898838,0.986144947896,76.3244697657,240,
114.0,0.262,-0.0179,66.0,-0.0198669475417,0.0384598258348,0.992114259459,0.988735912444,80.5527480742,240,
120.0,0.262,-0.018699,120.0,-0.01980322525,0.0439593382513,0.98715652029,0.985443158448,76.8235261385,240,
126.0,0.262,-0.005188,108.0,-0.0225305852917,0.0516267770367,0.986115003114,0.980817546349,72.5687143184,240,
132.0,0.262,-0.027277,108.0,-0.0440628744167,0.0699582337494,0.983692990041,0.966473690865,67.9111206266,240,
138.0,0.262,-0.032626,114.0,-0.034519019,0.0521864522257,0.987339160544,0.979621885757,76.8867545281,240,
144.0,0.262,-0.041612,48.0,-0.027563231625,0.0385547436155,0.990981623921,0.988006914959,84.0801327226,240,
150.0,0.262,-0.010935,36.0,0.00173203812917,0.0337196901413,0.988014735203,0.991069676468,80.1133862678,240,
