LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.006692,-30.0,-0.00301511513389,0.0187240808455,0.982502402087,0.989555850971,79.1390592212,239,
6.0,0.202,-0.007906,0.0,0.0245168954792,0.0329066271728,0.982890087088,0.958758777201,75.1893818409,240,
12.0,0.202,-0.015999,24.0,0.0236335762083,0.0388945052099,0.959940771802,0.937564958153,65.0822162549,240,
18.0,0.202,-0.015279,18.0,0.0214235881888,0.037998164434,0.956033430756,0.940309937727,64.525802564,240,
24.0,0.202,-0.01844,54.0,0.0151850935013,0.035466222983,0.948818884097,0.948125550311,63.7706893096,240,
30.0,0.202,-0.022701,60.0,0.0153274996667,0.0370580701654,0.94693768198,0.941475006653,61.8618138961,240,
36.0,0.202,-0.03293,54.0,0.00408102255,0.0330105825856,0.949297389627,0.953715821207,62.9722466834,240,
42.0,0.202,-0.030938,48.0,0.00358043147083,0.0328743929126,0.945217137114,0.954954189593,63.0609951337,240,
48.0,0.202,-0.031825,54.0,0.00437921258542,0.0334534122856,0.944511075136,0.952922359572,62.5108360689,240,
54.0,0.202,-0.032593,66.0,0.0023706378,0.0354536418417,0.93421517793,0.946211099302,60.0141405378,240,
60.0,0.202,-0.021354,54.0,0.0119203863512,0.0342490268335,0.945046467077,0.952214204519,63.7066588258,240,
66.0,0.202,-0.020319,48.0,0.0124706737838,0.0331516422629,0.952892405185,0.955211002798,65.2789592814,240,
72.0,0.202,-0.034843,90.0,-0.004907500525,0.0303253966604,0.953063290145,0.963098522032,66.1730678733,240,
78.0,0.202,-0.008495,54.0,0.0189691066792,0.0330611923789,0.965951513823,0.956956414328,69.3920366761,240,
84.0,0.202,-0.009054,48.0,0.0129347105083,0.0274051526262,0.969799407296,0.971629864462,72.6896828345,240,
90.0,0.202,-0.012006,72.0,0.006170811975,0.022969126351,0.972367992406,0.980747933171,74.991030328,240,
96.0,0.202,-0.020348,60.0,0.00124303282083,0.0234180287905,0.970513365094,0.979500792916,73.5664013126,240,
102.0,0.202,-0.022311,60.0,0.00602224384583,0.0298130007231,0.956484568645,0.964357257182,66.9951358707,240,
108.0,0.202,-0.0272,48.0,0.00209726698333,0.0276903010913,0.962070198753,0.969574921186,68.7897645448,240,
114.0,0.202,-0.04312,48.0,-0.00978636991667,0.029317370915,0.969070016542,0.964927941679,68.7615096711,240,
120.0,0.202,-0.02855,60.0,-0.0041271323375,0.0283216394985,0.957615459436,0.968680484009,68.3279513928,240,
126.0,0.202,-0.017597,66.0,0.00306766308333,0.0273928840116,0.958021747394,0.971314190252,69.2308230247,240,
132.0,0.202,-0.039468,84.0,-0.0364885779,0.0446858250225,0.956545567084,0.935781160055,70.8417000766,240,
138.0,0.202,-0.024001,66.0,-0.008609479005,0.0268457201333,0.961747669252,0.973419470521,71.2573861089,240,
144.0,0.202,-0.018556,66.0,0.00619304042083,0.0265859161986,0.966078912396,0.972600408073,70.7749385474,240,
150.0,0.202,0.011585,60.0,0.0417251330833,0.0510436331672,0.957290577638,0.90231413835,66.7652412519,240,
