LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.043338,-30.0,-0.0417088995816,0.0593119700518,0.958251533109,0.958821638692,71.037823587,239,
6.0,0.663,-0.02049,-48.0,-0.0274956791667,0.0574767569886,0.943238688815,0.962061228787,65.278919731,240,
12.0,0.663,-0.05963,-12.0,-0.0471866041667,0.0654473162775,0.950963176738,0.94924051746,68.8021957768,240,
18.0,0.663,-0.028244,-24.0,-0.0152055416667,0.0475334933266,0.95223747528,0.972914221187,69.019488463,240,
24.0,0.663,-0.053304,-18.0,-0.0461484008333,0.063086782551,0.955220682025,0.950976940702,70.4098067101,240,
30.0,0.663,-0.029548,-6.0,-0.0266148458333,0.0501057676988,0.956491056818,0.969021444918,70.7963834836,240,
36.0,0.663,-0.128747,-6.0,-0.104778756667,0.110081931174,0.978443363525,0.858542138521,76.7792088076,240,
42.0,0.663,-0.128149,0.0,-0.0990140004167,0.105089327998,0.976800286534,0.867911747886,75.7763007043,240,
48.0,0.663,-0.103003,-36.0,-0.0957311533333,0.101604102886,0.973121167528,0.882864395133,76.5813934459,240,
54.0,0.663,-0.095938,-24.0,-0.0899153325,0.0969278238209,0.969511508174,0.891396693056,75.0996564495,240,
60.0,0.663,-0.126607,-6.0,-0.0968694291667,0.103533758575,0.973889644268,0.871171391418,74.8602407945,240,
66.0,0.663,-0.133945,0.0,-0.109015671667,0.115637354294,0.969449448308,0.845200970401,73.467944918,240,
72.0,0.663,-0.224948,-24.0,-0.17581110125,0.182404654301,0.953711856544,0.684956703493,66.5679761935,240,
78.0,0.663,-0.238165,-24.0,-0.180973565417,0.189628670609,0.932683177133,0.663236210537,61.0398369208,240,
84.0,0.663,-0.297844,-6.0,-0.211332963533,0.226886608951,0.824173980114,0.588149858618,43.2072948423,240,
90.0,0.663,-0.237315,-12.0,-0.173396983333,0.184535168993,0.911039085611,0.667763800869,56.5651670557,240,
96.0,0.663,-0.264501,-24.0,-0.178154915833,0.194024074815,0.854441578158,0.635499621978,47.1331474175,240,
102.0,0.663,-0.130505,0.0,-0.0893562979167,0.097371074086,0.9718756999,0.881505638326,73.3878314908,240,
108.0,0.663,-0.119108,-18.0,-0.113098107083,0.120185703154,0.960253553325,0.848390794691,72.0280751675,240,
114.0,0.663,-0.126346,6.0,-0.0880557554167,0.0998984787162,0.948396329102,0.876992220284,67.5449396418,240,
120.0,0.663,-0.230339,12.0,-0.171151635417,0.177600487803,0.957362409456,0.693283025174,67.3765248641,240,
126.0,0.663,-0.249259,-6.0,-0.194543843958,0.20262051722,0.927068319009,0.644509525234,61.0388322047,240,
132.0,0.663,-0.306347,6.0,-0.233604828858,0.243371426127,0.889393232671,0.575648237646,53.0483788011,240,
138.0,0.663,-0.336309,6.0,-0.257163184375,0.266799588339,0.878921720569,0.546246282919,51.1192019495,240,
144.0,0.663,-0.29913,-6.0,-0.248284018521,0.253546269945,0.943619317059,0.571898702627,64.6495614981,240,
150.0,0.663,-0.254049,-6.0,-0.215785418425,0.221380258263,0.944832632132,0.618943658448,65.9789721225,240,
