LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.068875,0.0,-0.0312178618828,0.0886046791171,0.996000219335,0.9902947379,79.950127796,239,
6.0,0.548,0.234825,-48.0,0.0345994026667,0.144580347811,0.99027276417,0.976899570286,66.1278898113,240,
12.0,0.548,0.169266,6.0,-0.0049090648875,0.122010323647,0.996954020833,0.983311567822,70.5839853433,240,
18.0,0.548,0.16512,-36.0,-0.017407005,0.126750703705,0.997449849162,0.982176327698,69.7061213364,240,
24.0,0.548,0.166451,-30.0,-0.0181963237917,0.127466633983,0.997338228372,0.981990199,69.5585933885,240,
30.0,0.548,0.171145,-36.0,-0.0126334286667,0.127870992747,0.997462363992,0.981924404222,69.2969799546,240,
36.0,0.548,0.166396,6.0,-0.0209171702917,0.129008709521,0.997294490744,0.981596393444,69.2833945268,240,
42.0,0.548,0.159889,6.0,-0.0272414612917,0.129157328679,0.997490726185,0.981534053632,69.536719962,240,
48.0,0.548,0.14515,6.0,-0.0373432585,0.134776808717,0.997443829439,0.980043621133,68.7529456257,240,
54.0,0.548,0.153634,-42.0,-0.0412773367083,0.132750169554,0.996791179529,0.980451964562,69.556535158,240,
60.0,0.548,0.149488,-6.0,-0.041350706375,0.130982059334,0.997086865334,0.980915616002,70.0116223808,240,
66.0,0.548,0.145341,0.0,-0.0528726336458,0.138956440187,0.996400751353,0.978681591159,68.9931954036,240,
72.0,0.548,0.135284,-36.0,-0.0526533730417,0.136726561134,0.996986892901,0.979306510005,69.5536802004,240,
78.0,0.548,0.123184,-24.0,-0.0692675583333,0.142329628866,0.996751155962,0.977516165547,69.9987051687,240,
84.0,0.548,0.131949,-24.0,-0.051005406,0.12725818632,0.997252813339,0.981711536966,71.8681537788,240,
90.0,0.548,0.115921,-24.0,-0.068277608625,0.140974483882,0.997258721987,0.977938236452,70.2400742923,240,
96.0,0.548,0.136669,-6.0,-0.0419008014167,0.123048573485,0.997130714822,0.982840971753,72.0840312609,240,
102.0,0.548,0.136166,6.0,-0.0411895674167,0.117749399699,0.997112995121,0.984095653461,73.3832671386,240,
108.0,0.548,0.149787,6.0,-0.0285428362917,0.116324918614,0.997285381736,0.9845596311,72.7900420786,240,
114.0,0.548,0.081787,24.0,-0.0903343340417,0.1439603634,0.997209574039,0.976513587194,72.9536840772,240,
120.0,0.548,0.108912,6.0,-0.0699114333333,0.132966687622,0.997196185711,0.979929317235,72.7091342157,240,
126.0,0.548,0.144733,-6.0,-0.03405398575,0.112512801475,0.997139747218,0.985371214279,74.125156943,240,
132.0,0.548,0.186825,0.0,0.01982643725,0.105661411644,0.996713647554,0.986956964054,74.9578251091,240,
138.0,0.548,0.219966,6.0,0.0196141282917,0.122715254434,0.996872883766,0.983090072562,70.7707243218,240,
144.0,0.548,0.23431,-12.0,0.0237970635417,0.137926047311,0.996717273047,0.97930166214,67.2189330772,240,
150.0,0.548,0.213588,-6.0,0.0127511043333,0.128749987058,0.996800028502,0.981657829505,69.086664744,240,
