LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.002195,30.0,-0.0343567372205,0.0507695011766,0.998523241017,0.998219958638,93.6922796897,239,
6.0,0.85,0.1179,6.0,0.0215241643333,0.0657108651141,0.997111518237,0.997114459061,89.5020549534,240,
12.0,0.85,0.084286,18.0,-0.003188419925,0.0491245349226,0.998097236592,0.998362277444,91.7111399323,240,
18.0,0.85,0.086253,30.0,-0.00137278332083,0.0491570050429,0.998136069067,0.998361749983,91.6913770836,240,
24.0,0.85,0.083212,30.0,0.00176471020833,0.0505804372872,0.998065196996,0.998269140304,91.4526567283,240,
30.0,0.85,0.099784,24.0,0.0135195898333,0.0525977702588,0.99822208881,0.998134920537,91.4051565563,240,
36.0,0.85,0.09297,30.0,0.0123731765542,0.0514419952441,0.998182125469,0.998210989088,91.5571288316,240,
42.0,0.85,0.086278,30.0,0.0037687952875,0.049815594537,0.998212840251,0.998322071024,91.6009160986,240,
48.0,0.85,0.1079,30.0,0.0163872885,0.055116715448,0.998069744929,0.997955241156,91.1018695734,240,
54.0,0.85,0.096452,24.0,0.0148878358333,0.0519272656467,0.998049396383,0.998171922665,91.5883244406,240,
60.0,0.85,0.075255,12.0,-2.03671333333e-05,0.0469771161722,0.998287237282,0.998500286206,92.0567293026,240,
66.0,0.85,0.069546,30.0,0.00135916925,0.0480604765974,0.998117967684,0.99842922854,91.8767955382,240,
72.0,0.85,0.080011,0.0,0.00596854458333,0.0530975768659,0.997832452352,0.99809490987,91.0787329612,240,
78.0,0.85,0.094045,6.0,0.00795509166667,0.0538590391373,0.997877995313,0.998043844262,90.9929629039,240,
84.0,0.85,0.083914,18.0,0.00527475725417,0.0489473411479,0.998117118019,0.998373244056,91.771784541,240,
90.0,0.85,0.073223,6.0,-0.00312606508333,0.0514216365343,0.997991939339,0.998212086686,91.3212948537,240,
96.0,0.85,0.08609,30.0,-0.00387255120833,0.0522179371512,0.997681652949,0.998149232679,91.1948820605,240,
102.0,0.85,0.083494,24.0,-0.00353247525,0.0547270693131,0.997373293586,0.997968954027,90.7656007893,240,
108.0,0.85,0.079459,12.0,-0.00696602245833,0.0572905091938,0.996863236653,0.997766795487,90.3847325614,240,
114.0,0.85,0.072229,12.0,-0.014872188275,0.0583400877537,0.997144827398,0.997693736316,90.4612968763,240,
120.0,0.85,0.077119,12.0,-0.00959568285417,0.0566151056542,0.997063066492,0.997820897141,90.5655610659,240,
126.0,0.85,0.078282,18.0,-0.00701068699167,0.0506955866043,0.997500568034,0.998240078177,91.5103411796,240,
132.0,0.85,0.076211,0.0,-0.008780436875,0.0560818114875,0.997304110101,0.997868945886,90.6341773155,240,
138.0,0.85,0.06811,30.0,-0.0107699085833,0.0567438293677,0.997087596747,0.997811526177,90.5796964018,240,
144.0,0.85,0.076361,30.0,0.00120000168958,0.0491425438529,0.997815079656,0.998352277593,91.6930582275,240,
150.0,0.85,0.097473,24.0,0.0109571605167,0.0538398498246,0.997551023609,0.998031040756,91.0868432952,240,
