LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.0539,192.0,0.0119099212552,0.0429685117508,0.966871304413,0.981536853859,74.4714995913,239,
6.0,0.519,-0.062646,186.0,0.0150990533333,0.0448576988136,0.966662814827,0.978590318805,73.8312261817,240,
12.0,0.519,-0.075284,174.0,0.0161299858333,0.0491719793161,0.959860948697,0.973735509405,71.2224385361,240,
18.0,0.519,-0.07139,222.0,0.01227783875,0.0563258719215,0.942051236813,0.964736332321,65.9439081828,240,
24.0,0.519,-0.071382,222.0,0.00755012625,0.0557404651675,0.942240690453,0.965008347112,65.7857273848,240,
30.0,0.519,-0.103145,162.0,-0.00605923916667,0.0485144050834,0.962056877025,0.972872719753,70.179529377,240,
36.0,0.519,-0.105024,180.0,-0.0130447179167,0.0519919259712,0.956977106291,0.968849874025,68.820081872,240,
42.0,0.519,-0.102228,204.0,-0.0158612841667,0.0498286754732,0.960548221696,0.972270890274,70.735686619,240,
48.0,0.519,-0.102937,126.0,-0.0318468949563,0.0540957923387,0.964691870931,0.968757843412,72.9095352719,240,
54.0,0.519,-0.127686,180.0,-0.0372506891167,0.0569775484659,0.967454861732,0.964817162084,73.2897930859,240,
60.0,0.519,-0.109463,96.0,-0.022244395,0.0479999357657,0.970819536817,0.974257490509,73.6489017556,240,
66.0,0.519,-0.113754,216.0,-0.02440939875,0.0508440309626,0.96685031847,0.971092393751,72.3683048199,240,
72.0,0.519,-0.12594,66.0,-0.0442120368071,0.0616315106427,0.970449143035,0.958215711496,73.3984186611,240,
78.0,0.519,-0.122476,234.0,-0.0339387071667,0.058765079731,0.961202630264,0.961090760345,70.2790206481,240,
84.0,0.519,-0.134117,102.0,-0.0381571179917,0.0585302518056,0.966632849482,0.962291422914,72.5038723002,240,
90.0,0.519,-0.105363,126.0,-0.0324579516625,0.0548786135725,0.962938922128,0.968259267221,72.585519967,240,
96.0,0.519,-0.118624,162.0,-0.0365633103792,0.0534400381871,0.971345703364,0.970570720218,75.8547781014,240,
102.0,0.519,-0.114971,240.0,-0.02701985075,0.0544144020428,0.961432815995,0.966850991558,70.7387147556,240,
108.0,0.519,-0.110055,90.0,-0.0267523508542,0.0448081863528,0.976540670242,0.979011568299,77.7308656736,240,
114.0,0.519,-0.108067,60.0,-0.0143822016667,0.0362146968537,0.986154362252,0.985447501792,79.4092873046,240,
120.0,0.519,-0.08203,126.0,-0.0326126973125,0.0557639384732,0.960002380965,0.968319612312,71.9770652027,240,
126.0,0.519,-0.07015,132.0,-0.02146604,0.0520919875686,0.95595837205,0.971824939416,70.5952460887,240,
132.0,0.519,-0.118922,180.0,-0.0683995850833,0.0868963391394,0.943307441058,0.925917518552,66.7963724248,240,
138.0,0.519,-0.105993,126.0,-0.055292849625,0.0720589444399,0.958409583685,0.947651075759,71.3729737128,240,
144.0,0.519,-0.053737,132.0,-0.0134157319167,0.0506238042866,0.953216774097,0.973893259058,69.758702629,240,
150.0,0.519,-0.041535,168.0,-0.00308768875,0.0539127351319,0.943869221326,0.971011147204,66.6546194103,240,
