LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.008288,36.0,-0.0033156126569,0.0227812715926,0.982282381847,0.990159711512,79.9191643343,239,
6.0,0.229,0.015716,66.0,0.00590535254167,0.0234711052366,0.987312582833,0.990165319734,79.7750274489,240,
12.0,0.229,0.018614,66.0,0.00800411850833,0.0251624856604,0.987333305712,0.988872794407,78.7605470224,240,
18.0,0.229,0.016252,66.0,0.00790958868333,0.0249989453731,0.984931035928,0.988769967895,78.8859293339,240,
24.0,0.229,0.029309,84.0,0.0185312436125,0.0296195292154,0.986788366807,0.984454527826,79.4274238762,240,
30.0,0.229,0.03062,96.0,0.0173880620458,0.0300349106924,0.98622408119,0.984214754879,78.1957881499,240,
36.0,0.229,0.030951,78.0,0.0173957167667,0.0293458231929,0.987526224304,0.984918746363,78.9577469003,240,
42.0,0.229,0.029563,78.0,0.018750144725,0.0304988859043,0.985532427273,0.983550446692,78.5834576272,240,
48.0,0.229,0.02953,72.0,0.0207983579958,0.0314492303037,0.986135889554,0.982519639905,78.9970374254,240,
54.0,0.229,0.02789,66.0,0.0207827914,0.0304726956023,0.986599294222,0.98335043759,80.1580308947,240,
60.0,0.229,0.029283,48.0,0.02476894835,0.033538583268,0.985669263822,0.979830459711,79.8670261062,240,
66.0,0.229,0.029545,72.0,0.0245042636667,0.0328662635568,0.986494482412,0.980577399028,80.4991139571,240,
72.0,0.229,0.028854,66.0,0.0247914533917,0.0331933449738,0.98647398782,0.980237106218,80.3482849882,240,
78.0,0.229,0.026144,72.0,0.02548090725,0.0339350891578,0.983638773895,0.978836230161,80.0454319292,240,
84.0,0.229,0.028402,84.0,0.0254330624833,0.0342931728255,0.983709050281,0.978642714851,79.5187253725,240,
90.0,0.229,0.025994,78.0,0.0251727061542,0.0340148573678,0.983780742275,0.97894504566,79.6319690958,240,
96.0,0.229,0.026433,72.0,0.0260369551167,0.0349889079899,0.983665585784,0.977905255435,79.1900659416,240,
102.0,0.229,0.016985,78.0,0.0140858162917,0.0268786528014,0.984865646773,0.986881771483,79.6182281722,240,
108.0,0.229,0.009722,84.0,0.00882276179167,0.0249302285283,0.985576629554,0.988836378004,79.2401316923,240,
114.0,0.229,0.010481,102.0,0.0096254395,0.0244936501307,0.987424874957,0.989285447978,79.9468355652,240,
120.0,0.229,0.008106,66.0,0.0110876935417,0.0241599419085,0.987197754362,0.989399258231,80.8884907669,240,
126.0,0.229,0.004603,90.0,0.000891856920833,0.0218673536412,0.987787306581,0.991389381265,80.5468664124,240,
132.0,0.229,-0.008624,90.0,-0.000723755616667,0.0191339267449,0.98767130964,0.993084048294,82.9765320402,240,
138.0,0.229,0.004245,96.0,0.00888280395417,0.0221633470062,0.986894939526,0.99085932205,81.9213230383,240,
144.0,0.229,-0.017432,48.0,-0.0117784225667,0.0231329934275,0.987097060184,0.989997112748,82.2734614419,240,
150.0,0.229,-0.015099,60.0,-0.00873997419583,0.0209449293607,0.988512434669,0.991811833507,83.053080734,240,
