LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.0001,6.0,0.062018923431,0.0968195162588,0.978986561032,0.978854280523,78.5874907114,239,
6.0,1.02,-0.095872,-24.0,-0.00132490795833,0.0846541051383,0.981375397369,0.982185845934,75.6462573039,240,
12.0,1.02,-0.229987,-12.0,-0.0593595775417,0.136109845689,0.958421956838,0.949782710549,64.7588353112,240,
18.0,1.02,-0.249023,666.0,-0.05293499625,0.159422901121,0.933475998932,0.925192445213,56.733154176,240,
24.0,1.02,-0.279849,690.0,-0.0756929008333,0.163402556362,0.945946815509,0.922100732564,58.3341494737,240,
30.0,1.02,-0.277355,690.0,-0.07656876625,0.167299309224,0.933554871988,0.919410881308,57.2018381309,240,
36.0,1.02,-0.341251,696.0,-0.150737384821,0.214507593507,0.924683576126,0.875576595867,56.089141057,240,
42.0,1.02,-0.329246,708.0,-0.154061754104,0.232173168169,0.880352075515,0.857559188377,50.0248730543,240,
48.0,1.02,-0.280675,702.0,-0.16278301975,0.250705868274,0.83955563518,0.84025061441,45.140267836,240,
54.0,1.02,-0.290533,-24.0,-0.140013601,0.217867950303,0.882467089235,0.879863305623,51.9733845699,240,
60.0,1.02,-0.308446,708.0,-0.167248854167,0.257645958726,0.831646108188,0.826461512994,43.611718229,240,
66.0,1.02,-0.31701,708.0,-0.171014015521,0.252381424042,0.848716503462,0.840616544099,46.5965620311,240,
72.0,1.02,-0.379457,708.0,-0.256380729583,0.335829973047,0.782763026365,0.743306663688,37.5900412547,240,
78.0,1.02,-0.388369,702.0,-0.249334928383,0.32089600282,0.818058350185,0.760533144804,41.8787831358,240,
84.0,1.02,-0.444808,702.0,-0.286248536958,0.35992815599,0.783325926203,0.706258793636,37.2201581959,240,
90.0,1.02,-0.388891,714.0,-0.234845511042,0.31106979217,0.818708151973,0.761246802851,41.3078269313,240,
96.0,1.02,-0.401365,708.0,-0.246272950667,0.334476102355,0.761526912276,0.727991444289,34.8810793435,240,
102.0,1.02,-0.302018,702.0,-0.1387936288,0.23816860527,0.841123139824,0.842736276746,44.3124223108,240,
108.0,1.02,-0.269542,702.0,-0.127002808625,0.218440503398,0.867926891289,0.872122586199,48.8645696501,240,
114.0,1.02,-0.279859,720.0,-0.146002265292,0.26706820492,0.766571475265,0.802185877129,35.6580898938,240,
120.0,1.02,-0.392408,696.0,-0.198016157167,0.278993036514,0.839511029135,0.793306227534,43.4523216063,240,
126.0,1.02,-0.394052,720.0,-0.237395216767,0.309888299876,0.824947877671,0.76892161916,42.6906667465,240,
132.0,1.02,-0.453492,714.0,-0.291106065833,0.366070521357,0.772857698355,0.699279507199,36.1384252691,240,
138.0,1.02,-0.486653,720.0,-0.31236078805,0.379175058978,0.791891518706,0.689654147902,38.1538239781,240,
144.0,1.02,-0.449269,708.0,-0.2880170595,0.353944638756,0.812000601845,0.720022787821,40.8085457746,240,
150.0,1.02,-0.393347,708.0,-0.248059747262,0.325709892441,0.79742887203,0.74865986655,39.2689479183,240,
