LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.014186,42.0,0.0147200482762,0.0461897172822,0.972918804847,0.983221361367,74.6261251887,239,
6.0,0.517,-0.018149,1350.0,-0.0133030231667,0.058236092917,0.953344199862,0.973203207342,67.1469754255,240,
12.0,0.517,0.051655,-30.0,0.005093023625,0.0541085949261,0.97153262764,0.97895259016,68.7856458596,240,
18.0,0.517,0.038111,-24.0,0.0013119786375,0.0525705496307,0.971689877109,0.979925617917,69.5471629455,240,
24.0,0.517,0.036541,-30.0,0.00689575714167,0.053771407218,0.968891882876,0.978781807268,69.0991071187,240,
30.0,0.517,0.052549,-18.0,0.00621058002083,0.0522870740376,0.971616423629,0.980025829181,69.9164234778,240,
36.0,0.517,0.048461,0.0,0.0139779038208,0.0543704511159,0.971166066647,0.978491602714,69.5536536978,240,
42.0,0.517,0.047558,6.0,0.0126439454333,0.0523885183067,0.974322642,0.980123328746,70.5405557629,240,
48.0,0.517,0.076459,6.0,0.00377986254167,0.0590154405355,0.967237731296,0.975382064269,65.8733576865,240,
54.0,0.517,0.097861,6.0,0.011761263875,0.0597356418181,0.97193005049,0.975319449384,66.0633610523,240,
60.0,0.517,0.042808,6.0,0.0146465464917,0.0542521691445,0.969680100801,0.978325946116,69.7305510723,240,
66.0,0.517,0.05146,0.0,0.0057214419875,0.0574636088925,0.967178317302,0.976320880548,66.8678205637,240,
72.0,0.517,0.049597,-18.0,-0.0184541638958,0.0656089094732,0.962908250189,0.969961057431,63.5173931065,240,
78.0,0.517,0.052327,0.0,-0.028323318,0.0734091290611,0.959871635906,0.963324808317,60.7562755543,240,
84.0,0.517,0.022609,1350.0,-0.0143928311667,0.0672294909654,0.947317941734,0.966524275388,61.9466689631,240,
90.0,0.517,0.021645,-24.0,-0.0549695351458,0.0854834083681,0.962200715695,0.950851845726,62.0654776465,240,
96.0,0.517,0.011715,-6.0,-0.0421561295,0.0739347991534,0.964242862288,0.961834514198,64.8044685378,240,
102.0,0.517,0.016152,-18.0,-0.0414981504125,0.0725527223446,0.96624219742,0.963270121815,65.5148111403,240,
108.0,0.517,-0.01341,-18.0,-0.0840858849958,0.106742984762,0.962609168265,0.925957072882,61.8982672751,240,
114.0,0.517,-0.026903,-24.0,-0.0869521874875,0.11050335303,0.956987771357,0.920416986574,60.48505394,240,
120.0,0.517,-0.030496,-6.0,-0.100329694254,0.120558824809,0.958669830626,0.906747958211,61.2657002502,240,
126.0,0.517,-0.036856,-12.0,-0.0984292527917,0.120941395678,0.953664932313,0.906252633781,59.2790213844,240,
132.0,0.517,-0.03493,-6.0,-0.0775526234583,0.103556345975,0.949790327791,0.927097551282,60.2343331376,240,
138.0,0.517,-0.0269,1350.0,-0.0951300302042,0.120985140815,0.937338822203,0.90231804754,56.6851957388,240,
144.0,0.517,-0.088925,-24.0,-0.180631001542,0.196624132924,0.953436921474,0.799536343385,54.9904303227,240,
150.0,0.517,-0.069164,-24.0,-0.157873611592,0.174774014893,0.957991713106,0.832534234516,56.5528515893,240,
