LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.01451,0.0,0.0726416136402,0.230189326513,0.93677365545,0.963042360771,65.0049289627,239,
6.0,1.061,-0.244186,-42.0,-0.07325409875,0.258832543131,0.917549020405,0.951269305895,60.221018436,240,
12.0,1.061,0.04168,-48.0,0.01076225825,0.226615797679,0.933903534313,0.965931764111,63.7286213371,240,
18.0,1.061,-0.05283,-48.0,-0.01766086975,0.225865417343,0.932809897777,0.964606618904,63.9186963187,240,
24.0,1.061,-0.061916,-48.0,-0.0180585614583,0.224581260772,0.93360546037,0.965007124116,64.1301857522,240,
30.0,1.061,-0.090441,-48.0,-0.039909293375,0.232469380302,0.930345605218,0.962305872904,63.3027197272,240,
36.0,1.061,-0.079524,-48.0,-0.032549060625,0.228792761368,0.931939669563,0.963521458735,63.7117093312,240,
42.0,1.061,-0.091262,-48.0,-0.0398564917792,0.228459536302,0.9329516593,0.963865512189,63.9536040021,240,
48.0,1.061,-0.095313,-42.0,-0.03632876275,0.220222912879,0.937599629916,0.96652303773,65.1954857784,240,
54.0,1.061,-0.084656,-42.0,-0.034909797125,0.218694412329,0.93830729092,0.966823029469,65.4063013928,240,
60.0,1.061,-0.078771,-48.0,-0.0296605057958,0.226052527823,0.933404142666,0.964445671147,64.0910633539,240,
66.0,1.061,-0.079966,-54.0,-0.0309236319167,0.227089187002,0.932896981973,0.96417423216,63.9507520236,240,
72.0,1.061,-0.05579,-54.0,-0.0369550726667,0.233732298574,0.929159986101,0.96164485906,63.0184077502,240,
78.0,1.061,-0.0553,-42.0,-0.027742770375,0.231769762593,0.929769893322,0.962694985678,63.1288083718,240,
84.0,1.061,-0.083035,-48.0,-0.0468219256708,0.23500526947,0.929442261943,0.961115994335,63.0983120932,240,
90.0,1.061,-0.10444,-48.0,-0.0443662865417,0.233129245482,0.930327610061,0.96159963707,63.3266504926,240,
96.0,1.061,-0.108572,-48.0,-0.0498268869167,0.225561250763,0.935819638297,0.964429396164,64.7495104211,240,
102.0,1.061,-0.073329,-54.0,-0.0396558834083,0.232172769808,0.930626294182,0.962650502366,63.3439028366,240,
108.0,1.061,-0.106385,-48.0,-0.0622806905417,0.227175027822,0.936742809542,0.964094249363,64.9927392507,240,
114.0,1.061,-0.136467,-48.0,-0.0714550319208,0.241373138091,0.929348920254,0.959361311987,63.0565926784,240,
120.0,1.061,-0.074455,-54.0,-0.04806549875,0.234696488827,0.930110589696,0.961971475203,63.1899349775,240,
126.0,1.061,-0.072449,-30.0,-0.0517600618,0.232320396164,0.932192859426,0.962916588668,63.7092413937,240,
132.0,1.061,-0.069198,-30.0,-0.0381202025417,0.239162435165,0.926160441905,0.960485522113,62.1671394724,240,
138.0,1.061,-0.09466,-48.0,-0.0572032179583,0.243053993928,0.925893322105,0.958987918396,62.1476275358,240,
144.0,1.061,-0.094055,-42.0,-0.070927075625,0.230170025423,0.937394484296,0.964573789755,64.9128910244,240,
150.0,1.061,-0.04193,-30.0,-0.0210873229167,0.227029479975,0.93269568278,0.964823656317,63.7786269983,240,
