LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.198,0.07405,-18.0,-0.0064779125523,0.191565245985,0.994034064696,0.99660170734,88.1259147587,239,
6.0,2.198,0.17595,-18.0,-0.0206759266667,0.241400205412,0.991533598999,0.994720893889,85.0811216459,240,
12.0,2.198,0.19696,-18.0,-0.0100988020333,0.23883232584,0.991886996272,0.994846867266,85.1986305787,240,
18.0,2.198,0.18662,-18.0,-0.0101864856667,0.236330858694,0.991965477595,0.994944997521,85.3541690258,240,
24.0,2.198,0.18965,-18.0,-0.011219759375,0.242298456585,0.991392687197,0.994680521447,84.98650082,240,
30.0,2.198,0.18066,-18.0,-0.0212481467083,0.243463513094,0.991360895686,0.994630224257,84.9557353832,240,
36.0,2.198,0.21004,-24.0,-0.00489937208333,0.24447130079,0.99119835633,0.994585245472,84.838644274,240,
42.0,2.198,0.21089,-24.0,-0.0168078408333,0.236695525558,0.991857064018,0.994921251626,85.3549889712,240,
48.0,2.198,0.2022,-24.0,-0.0175244219958,0.242476288206,0.991437517806,0.994674966444,84.9986808133,240,
54.0,2.198,0.17622,-24.0,-0.020745215375,0.23816344684,0.991442648572,0.994833296867,85.2830215438,240,
60.0,2.198,0.19682,-24.0,-0.01896461925,0.237713526443,0.991739643932,0.994873996379,85.3017788663,240,
66.0,2.198,0.17101,-24.0,-0.0284994631,0.235331082974,0.991658300929,0.994948632129,85.5099998749,240,
72.0,2.198,0.19399,-24.0,-0.0222612879375,0.24512266534,0.991035685465,0.994541401926,84.8580272737,240,
78.0,2.198,0.1843,-18.0,-0.022163125,0.238342366944,0.991466603626,0.994827880346,85.2798301584,240,
84.0,2.198,0.19481,-24.0,-0.020319772,0.238721194182,0.991401432613,0.994809764498,85.2460148821,240,
90.0,2.198,0.18263,-24.0,-0.0290763935,0.239554566719,0.991429061758,0.994775512616,85.2504439189,240,
96.0,2.198,0.19172,-24.0,-0.0110083572208,0.244214674598,0.99059857558,0.994543553947,84.866914996,240,
102.0,2.198,0.20538,-24.0,-0.011230219875,0.240121943425,0.990992241737,0.994728361653,85.1216852213,240,
108.0,2.198,0.19301,-18.0,-0.0187755587083,0.240083216885,0.990877920568,0.994716413241,85.1533984903,240,
114.0,2.198,0.18008,-24.0,-0.0165469170833,0.238127191807,0.991035985257,0.994802748659,85.2648239075,240,
120.0,2.198,0.15805,-24.0,-0.03599551375,0.236063082122,0.99102796353,0.994859435293,85.5283864235,240,
126.0,2.198,0.17093,-24.0,-0.0278831600417,0.241360477459,0.990461218333,0.99462372288,85.128801267,240,
132.0,2.198,0.17852,-24.0,-0.00725639166667,0.235061181543,0.990910532827,0.994904339422,85.4262516695,240,
138.0,2.198,0.19509,-24.0,0.00659160541667,0.247859737597,0.989660756938,0.994319392289,84.6308538964,240,
144.0,2.198,0.19228,-24.0,0.00208876833333,0.248484254804,0.989646729426,0.99429591215,84.5872222928,240,
150.0,2.198,0.21294,-24.0,0.01281878875,0.24873488177,0.989769182899,0.994296664786,84.591634293,240,
