LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.020897,18.0,-0.0111036655649,0.0971973048314,0.972767373715,0.985301281202,76.6863028034,239,
6.0,0.815,0.006897,18.0,-0.0189989947917,0.117418186932,0.962243022825,0.97738858577,72.052058354,240,
12.0,0.815,0.026043,18.0,-0.00999851220833,0.115479655838,0.962151568256,0.978370672329,72.2510283681,240,
18.0,0.815,0.010023,12.0,-0.0123464348333,0.1194791829,0.959273650052,0.976850111597,71.336024533,240,
24.0,0.815,0.008355,18.0,-0.0136234154208,0.121495571412,0.957882384943,0.975993044343,70.8802083843,240,
30.0,0.815,0.056188,12.0,-0.009125804,0.118271862919,0.959890729933,0.977327201462,71.557998172,240,
36.0,0.815,-0.002908,18.0,-0.0057673405,0.107615692026,0.967723558554,0.981196007903,74.0805113376,240,
42.0,0.815,-0.004538,18.0,-0.01368022885,0.116494723403,0.962038828021,0.977842317381,72.0960118221,240,
48.0,0.815,0.001769,6.0,0.00323673604167,0.114095737494,0.963748606589,0.978593122763,72.4913050289,240,
54.0,0.815,-0.009046,12.0,-0.00811636783333,0.118164322065,0.961549839165,0.976822604997,71.566203359,240,
60.0,0.815,-0.004861,6.0,0.00164840056917,0.126420121971,0.955207070708,0.973219513259,69.5101929229,240,
66.0,0.815,0.009839,0.0,0.0118707907333,0.120526485849,0.959132447211,0.976125180628,71.0704840922,240,
72.0,0.815,-0.004981,0.0,0.019401616875,0.127918941207,0.956038602426,0.972323059606,69.5030358304,240,
78.0,0.815,-0.060112,6.0,0.0162312307054,0.116979153426,0.965133188403,0.976806316604,72.0576785927,240,
84.0,0.815,-0.012283,12.0,0.062987179875,0.130398090984,0.967244970795,0.971194443341,72.4607449407,240,
90.0,0.815,-0.023776,0.0,0.00739836808333,0.113617199679,0.966898343416,0.978167852785,72.6538132947,240,
96.0,0.815,-0.014091,6.0,0.0110642805792,0.112791221122,0.966625275021,0.97872562711,72.9260865424,240,
102.0,0.815,-0.019319,0.0,-0.00455673380833,0.116715020707,0.962743339856,0.977324803793,71.8699238797,240,
108.0,0.815,-0.049598,0.0,0.002397495375,0.115966720844,0.965971647659,0.977042074291,72.034928206,240,
114.0,0.815,-0.006632,-6.0,-0.00348458383333,0.112899125307,0.965451606536,0.978838695112,72.781824335,240,
120.0,0.815,-0.048282,-18.0,-0.00934279379167,0.120060181806,0.960665069363,0.9759025457,71.1294245334,240,
126.0,0.815,-0.010157,-6.0,0.01720278825,0.114773418079,0.965565547846,0.977989905633,72.6294976934,240,
132.0,0.815,-0.014121,6.0,0.0319029212375,0.12569931469,0.959676507047,0.973437905614,70.674214714,240,
138.0,0.815,-0.06462,6.0,0.0354643944167,0.131153166695,0.958088341241,0.970407404168,69.5444623257,240,
144.0,0.815,-0.186324,-6.0,-0.0641200859583,0.163148902836,0.936041021051,0.954003281339,63.8151915175,240,
150.0,0.815,-0.217464,-42.0,-0.0712532117875,0.174474331534,0.927588910432,0.946492033728,61.5862597218,240,
