LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.00964,0.0,0.109002451925,0.28108483062,0.934164915783,0.956800402864,64.0827603088,239,
6.0,1.289,-0.20261,-48.0,-0.00418329491667,0.28658039197,0.920031538428,0.952875606824,60.3283913844,240,
12.0,1.289,-0.06808,-48.0,0.0388854919167,0.272827429457,0.928301447314,0.958856623025,62.6138230554,240,
18.0,1.289,-0.11037,-42.0,0.02375999675,0.271482488517,0.929291814035,0.958311823832,62.5586275966,240,
24.0,1.289,-0.11074,-48.0,0.0191577955833,0.271070855996,0.929082766581,0.958577330648,62.5652361985,240,
30.0,1.289,-0.12833,-54.0,-0.005635180625,0.279030894706,0.924392157942,0.955679789254,61.3772386067,240,
36.0,1.289,-0.12379,-48.0,0.00397786721667,0.275170268182,0.926941791555,0.95680872733,61.9078279822,240,
42.0,1.289,-0.14676,-66.0,-0.00438620554167,0.27388909486,0.927084792683,0.957633593071,62.0860829041,240,
48.0,1.289,-0.17003,-54.0,-0.0061640842625,0.270755799526,0.929277142638,0.958445564301,62.5247270781,240,
54.0,1.289,-0.1768,-66.0,-0.02034472325,0.267099241509,0.932451254407,0.959320884333,63.1286730741,240,
60.0,1.289,-0.19059,-54.0,-0.00462226458333,0.272680833702,0.928256473046,0.957741720702,62.253922986,240,
66.0,1.289,-0.18675,-60.0,-0.02149898875,0.271096596219,0.929660402352,0.958283387249,62.586037504,240,
72.0,1.289,-0.13648,-60.0,-0.012168720375,0.275757919547,0.927448554809,0.956228996801,61.859679072,240,
78.0,1.289,-0.1501,-54.0,-0.0026111905,0.284464847906,0.92150323831,0.95352146557,60.6187113897,240,
84.0,1.289,-0.15452,-66.0,-0.0319174016667,0.289938645938,0.920112240074,0.951072986896,60.1031890621,240,
90.0,1.289,-0.18186,-60.0,-0.045111469875,0.282595490938,0.925625406775,0.953897392358,61.377565687,240,
96.0,1.289,-0.19909,-66.0,-0.0395851307917,0.274399585173,0.929366487051,0.957019786174,62.4079265292,240,
102.0,1.289,-0.14478,-60.0,-0.0277088830833,0.277905676699,0.925564943811,0.956329731626,61.7168642522,240,
108.0,1.289,-0.18441,-72.0,-0.05238439675,0.276035459759,0.930123674903,0.956330063669,62.4785338532,240,
114.0,1.289,-0.1855,-60.0,-0.0502852736667,0.289245451046,0.921319269864,0.951994608446,60.5649932597,240,
120.0,1.289,-0.13305,-66.0,-0.0305610227083,0.279687129878,0.92459743272,0.955794650285,61.5103611466,240,
126.0,1.289,-0.13312,-60.0,-0.0275799989167,0.280565094406,0.923794020262,0.955532814043,61.3450861784,240,
132.0,1.289,-0.15358,-66.0,-0.029962768875,0.28979163581,0.918705406099,0.952002547925,60.0946080539,240,
138.0,1.289,-0.18217,-60.0,-0.051750820875,0.289400072762,0.920992032559,0.952223973544,60.5795937565,240,
144.0,1.289,-0.10442,-54.0,-0.0339172449583,0.261019787899,0.933680574939,0.963699230735,64.1693022753,240,
150.0,1.289,-0.12657,-54.0,-0.00906242933333,0.273074604054,0.926811692301,0.958540248038,62.2148075802,240,
