LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.006645,0.0,0.0223210209205,0.0405618392602,0.863114369425,0.804001738501,40.9619879189,239,
6.0,0.235,0.003478,210.0,0.05492205,0.0658240342596,0.79965958586,0.672536724387,37.1011228532,240,
12.0,0.235,-0.006514,204.0,0.0533990291667,0.0674968789778,0.735425516204,0.633985564421,28.4292068345,240,
18.0,0.235,-0.000366,174.0,0.0542992625,0.0661928025348,0.784330779901,0.664579575688,34.3721188992,240,
24.0,0.235,0.004596,162.0,0.0575951791667,0.0689398352796,0.777134975753,0.657140099564,34.3167525178,240,
30.0,0.235,9.00000000001e-06,126.0,0.0532608583333,0.066027873763,0.752400838277,0.664317759348,32.3452969237,240,
36.0,0.235,-0.008686,228.0,0.0427762,0.0580990258827,0.750322599532,0.689452926914,31.8422440929,240,
42.0,0.235,-0.009512,120.0,0.0424272375,0.0586102670179,0.727414096382,0.68260308498,29.8989039718,240,
48.0,0.235,-0.003204,210.0,0.052829725,0.0674764463281,0.695888608004,0.648724992685,27.2274234355,240,
54.0,0.235,-0.005172,222.0,0.0499045666667,0.0638420361433,0.742593687366,0.666678476513,30.9736718947,240,
60.0,0.235,0.001716,144.0,0.0577394625,0.0694794739042,0.769246963017,0.649637024628,33.001708348,240,
66.0,0.235,-0.00772,60.0,0.049799925,0.06297580117,0.770084527377,0.672626388191,33.1731242309,240,
72.0,0.235,-0.034543,96.0,0.0219231354167,0.0437648343586,0.797323907793,0.764332807128,34.3341277534,240,
78.0,0.235,-0.009183,60.0,0.0416865375,0.0559064043073,0.795359056482,0.707077497098,35.4181385743,240,
84.0,0.235,-0.056434,162.0,0.00144220333333,0.0370202107508,0.81494790722,0.817283195869,35.8697888742,240,
90.0,0.235,-0.05795,156.0,0.00277320125,0.0364246291162,0.838390806761,0.817790879611,37.0368637819,240,
96.0,0.235,-0.059822,168.0,0.00345406791667,0.0374228465052,0.838749795406,0.802171392728,35.399986614,240,
102.0,0.235,-0.043748,48.0,0.0113760633333,0.0391429847652,0.794262171688,0.803202140977,35.0700550667,240,
108.0,0.235,-0.041499,84.0,0.010790915,0.0397542095018,0.774451747783,0.795835560171,33.6688991739,240,
114.0,0.235,-0.061912,162.0,0.000676579583333,0.0379900776094,0.802831325545,0.801469931029,34.1501354682,240,
120.0,0.235,-0.046828,66.0,0.00911722791667,0.0373889446093,0.821464156685,0.816476846392,37.1384654356,240,
126.0,0.235,-0.004726,90.0,0.0364073291667,0.0526488691918,0.766283728284,0.72243076608,34.0675416965,240,
132.0,0.235,-0.092815,90.0,-0.02937784375,0.0473328907115,0.83390973803,0.745146932531,35.6609072535,240,
138.0,0.235,-0.096302,78.0,-0.0311482033333,0.047874436232,0.868963850796,0.740285371588,36.9727402865,240,
144.0,0.235,0.018993,144.0,0.0705030833333,0.0800540325274,0.768033339046,0.620409001168,34.2603329509,240,
150.0,0.235,0.033422,108.0,0.0814680875,0.0907387574466,0.725707508699,0.585663082508,30.7317279041,240,
