LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.00116,54.0,-0.00203407949791,0.0267775319917,0.595795366538,0.760380181855,18.6268402408,239,
6.0,0.237,0.039012,204.0,0.014302475,0.0376192172594,0.436652150238,0.597140050697,0.0,240,
12.0,0.237,0.043524,246.0,-0.00390183333333,0.0480317933667,0.248731571096,0.505095613586,0.0,240,
18.0,0.237,0.066531,198.0,0.00553944166667,0.0476140474811,0.430114954789,0.585601840704,0.0,240,
24.0,0.237,0.090128,198.0,0.00750768333333,0.0546400854922,0.407584337793,0.541529113364,0.0,240,
30.0,0.237,0.063961,198.0,0.00318584583333,0.0445048287079,0.508115499766,0.657817855346,0.0,240,
36.0,0.237,0.069908,204.0,-0.00736764583333,0.0475822861075,0.458032511806,0.628431062756,0.0,240,
42.0,0.237,0.075957,210.0,-0.009957375,0.0509836117471,0.423875274126,0.593228769021,0.0,240,
48.0,0.237,0.07448,264.0,0.00383916666667,0.0471685379944,0.501987142099,0.642310843869,0.0,240,
54.0,0.237,0.06989,252.0,-0.0015361,0.0518943786263,0.49406220646,0.629903831013,0.0,240,
60.0,0.237,0.041158,204.0,-0.0129424875,0.0472558831877,0.470899479787,0.646298347126,0.0,240,
66.0,0.237,0.070606,252.0,0.00179540416667,0.0506068354868,0.358411921996,0.550663239573,0.0,240,
72.0,0.237,0.054829,240.0,-0.00451816666667,0.0482418534617,0.291706979588,0.532388497685,0.0,240,
78.0,0.237,0.05509,258.0,0.0018178625,0.0454024928675,0.361429085108,0.558644116287,0.0,240,
84.0,0.237,-0.003577,276.0,-0.01196485,0.0366584566926,0.417269794644,0.650806558201,0.0,240,
90.0,0.237,-0.031484,336.0,-0.0245630833333,0.0391408114948,0.415867186727,0.572550072736,7.41471288349,240,
96.0,0.237,-0.006273,366.0,-0.00782205,0.0363075758504,0.279882422192,0.550317822877,0.0,240,
102.0,0.237,0.058665,258.0,0.0255038125,0.0525350247509,0.313189910764,0.440995490696,0.0,240,
108.0,0.237,-0.00459,486.0,0.00576399583333,0.0332430249315,0.29180424102,0.512072295008,0.531368285136,240,
114.0,0.237,0.002467,456.0,0.014494075,0.0319848359064,0.5340206505,0.641473967856,13.3743743623,240,
120.0,0.237,-0.002795,0.0,0.023400175,0.0388571647785,0.339706010804,0.479008789889,5.75207426485,240,
126.0,0.237,0.006334,78.0,0.025544525,0.0436742285236,0.0789218789589,0.431361329509,0.0,240,
132.0,0.237,-0.024678,438.0,0.000453120833333,0.0257807288531,0.632306892428,0.699649400063,21.6855031323,240,
138.0,0.237,-0.019563,426.0,0.00597444166667,0.0317890642643,0.332755698697,0.447281756968,5.14000340946,240,
144.0,0.237,-0.004995,546.0,0.02371795,0.0440110567526,-0.137997914827,0.351093510056,0.0,240,
150.0,0.237,0.035177,594.0,0.0552955916667,0.0661598325893,-0.0699777652695,0.363035151637,0.0,240,
