LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.022773,18.0,0.0148780370921,0.0366768757696,0.998428964016,0.998814363826,93.7958460274,239,
6.0,0.896,-0.038227,18.0,0.00106105983333,0.0377170614762,0.998812945048,0.998710850545,93.0079913192,240,
12.0,0.896,0.010861,0.0,0.02299323945,0.0429558559395,0.997860617261,0.998383546564,93.2710208316,240,
18.0,0.896,0.008721,18.0,0.0213421935833,0.0407445890126,0.998078715877,0.998543872839,93.563299767,240,
24.0,0.896,0.019159,0.0,0.0338334999833,0.0494405421402,0.997900137699,0.997858729159,93.3142342614,240,
30.0,0.896,0.024427,12.0,0.0359346133367,0.0502584894757,0.997997229278,0.997790075446,93.4836775489,240,
36.0,0.896,0.021413,12.0,0.0354045267333,0.0491047093902,0.998109848407,0.997893379447,93.6896812445,240,
42.0,0.896,0.022663,0.0,0.0371154251083,0.0510908415484,0.998009689584,0.997715073944,93.4886936325,240,
48.0,0.896,0.0266738305,6.0,0.0375616972317,0.0502816682943,0.998165836641,0.997793838053,93.8008295802,240,
54.0,0.896,0.0180565021,-6.0,0.0338665624883,0.0492912612856,0.997950796755,0.997869127802,93.3580449141,240,
60.0,0.896,0.0209659515,12.0,0.0344002822263,0.0485731969524,0.998145008231,0.997930339031,93.6403199349,240,
66.0,0.896,0.0185638786,0.0,0.0355755621313,0.0499094588305,0.998145953653,0.997805638943,93.5082292151,240,
72.0,0.896,0.0161174348,6.0,0.0374397704404,0.0510258519878,0.998180728238,0.99770735717,93.5706005616,240,
78.0,0.896,0.025235,0.0,0.035035891625,0.0483545938792,0.998265234463,0.997948353635,93.8194768574,240,
84.0,0.896,0.027724,-6.0,0.0359742399792,0.0510475825847,0.997969605543,0.99770701832,93.2833162039,240,
90.0,0.896,0.02522,-6.0,0.03585759475,0.0500697806918,0.998152538787,0.997791661071,93.5191458989,240,
96.0,0.896,0.01647,-6.0,0.03230372855,0.0495800258667,0.997900820702,0.997825980029,93.0247425927,240,
102.0,0.896,0.007135,6.0,0.01608144775,0.0412977927302,0.997768405317,0.998494970206,92.94569071,240,
108.0,0.896,-0.001093,-6.0,0.0066771453,0.0420717408566,0.997203274231,0.998442822653,92.2965218277,240,
114.0,0.896,-0.005541,-6.0,0.0107369809167,0.0396030010086,0.997727108584,0.99861763864,92.9305437178,240,
120.0,0.896,0.000116,6.0,0.0166892659208,0.0436162652095,0.997600861436,0.998311668662,92.5267659562,240,
126.0,0.896,-0.013771,-6.0,0.0123728603667,0.0428590897102,0.997617490072,0.998363031007,92.390027708,240,
132.0,0.896,0.010621,-6.0,0.0117460863583,0.0408970157903,0.997582200592,0.998525895088,92.7350442989,240,
138.0,0.896,-0.004535,0.0,0.01089141975,0.0429012077637,0.997261248387,0.998376833528,92.3044651596,240,
144.0,0.896,-0.001074,-6.0,0.0193901471208,0.0437545563183,0.997817690752,0.998297622,92.7258469066,240,
150.0,0.896,0.008635,-6.0,0.0247294072917,0.0471846763523,0.997501951542,0.998033420251,92.547497374,240,
