LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.038148,30.0,0.0619628577406,0.0895196927127,0.944224275776,0.932887757631,58.8885167449,239,
6.0,0.634,0.029769,360.0,0.02652804125,0.0969697740162,0.920434752807,0.929581643764,40.527240277,240,
12.0,0.634,0.05349,366.0,0.0609703625,0.0970619223924,0.917275932104,0.919482881318,51.8441364645,240,
18.0,0.634,0.071166,348.0,0.0694799166667,0.109490751054,0.892164731737,0.897459205905,46.0423319122,240,
24.0,0.634,0.080625,342.0,0.055078075,0.106609395568,0.883434731,0.904136105101,41.7967469585,240,
30.0,0.634,0.028677,354.0,0.0461159583333,0.0883655363851,0.912247266376,0.930635776806,51.9364449268,240,
36.0,0.634,0.057385,258.0,0.0536421375,0.0930307022745,0.905857748642,0.921850425676,51.5344252385,240,
42.0,0.634,0.045274,282.0,0.054887875,0.0926328264909,0.909734057316,0.922856751646,52.4194608133,240,
48.0,0.634,0.032102,246.0,0.0373619083333,0.0825384996573,0.917409225224,0.939311326635,53.0710865481,240,
54.0,0.634,-0.014357,84.0,0.0221928583333,0.0676660299928,0.932968207878,0.957555722684,59.2402433061,240,
60.0,0.634,-0.002626,42.0,0.0282708833333,0.0632640050238,0.945749110782,0.962529448687,63.9123908386,240,
66.0,0.634,0.002738,270.0,0.020220925,0.0743858868571,0.920945434001,0.949967496305,54.3549314597,240,
72.0,0.634,0.004049,222.0,0.00895409583333,0.0711790545192,0.927712095775,0.955071757844,54.9741566664,240,
78.0,0.634,-0.02302,312.0,-0.0179331108333,0.0787619409375,0.914060410285,0.94508877373,51.0975862169,240,
84.0,0.634,-0.051594,336.0,-0.0304013254167,0.0733306387917,0.932616130172,0.951832124762,57.4492998198,240,
90.0,0.634,-0.036982,312.0,-0.0319763825,0.0811723751206,0.925628097108,0.943755426964,52.4267087988,240,
96.0,0.634,-0.051114,96.0,-0.0382853716667,0.0757781772946,0.944347482195,0.951054007155,58.3014600007,240,
102.0,0.634,-0.032916,354.0,-0.0337406325,0.0851852984693,0.913893148467,0.937162078672,50.1251164449,240,
108.0,0.634,-0.045631,48.0,-0.0317979708333,0.0637769180915,0.958207263649,0.964263778281,64.7485146287,240,
114.0,0.634,-0.053117,48.0,-0.0329760670833,0.0607997941574,0.960200604536,0.96646582048,67.429335278,240,
120.0,0.634,-0.028048,300.0,-0.0300674054167,0.0855172253996,0.927238576673,0.940812366087,48.9526085452,240,
126.0,0.634,-0.050882,264.0,-0.04152854375,0.0833336400016,0.935974235223,0.942403072335,53.9315589642,240,
132.0,0.634,-0.077002,312.0,-0.0821466373987,0.11355252984,0.92712225902,0.899319246126,50.0111095526,240,
138.0,0.634,-0.108972,288.0,-0.0845635189583,0.10765416071,0.940801931257,0.905602284392,57.5196480874,240,
144.0,0.634,-0.059581,108.0,-0.0556427045833,0.0931280352139,0.934469670322,0.929975782538,52.3829075725,240,
150.0,0.634,-0.073108,90.0,-0.0665308654583,0.10353473548,0.926282887137,0.915182526777,49.4169221644,240,
