LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,-0.01171,0.0,0.00168420297071,0.096412325929,0.996062583226,0.997115462625,89.5847982116,239,
6.0,1.538,-0.13036,-6.0,-0.0374514286667,0.104173526488,0.997140559438,0.996569121832,89.4883886606,240,
12.0,1.538,-0.02832,-12.0,0.0039827265,0.116175227709,0.993114182037,0.995827574082,87.4448260655,240,
18.0,1.538,-0.05429,-12.0,-0.012304912875,0.103393725859,0.995196762692,0.996681017068,88.899023029,240,
24.0,1.538,-0.04103,-12.0,-0.00494512133333,0.105199797561,0.994882369969,0.996563581244,88.6368403389,240,
30.0,1.538,-0.03571,-12.0,-0.008095934625,0.103981740431,0.995032960347,0.996645006702,88.7901119973,240,
36.0,1.538,-0.045,-12.0,-0.0123119874167,0.104007745539,0.994989320315,0.996649365135,88.8322450257,240,
42.0,1.538,-0.0375,-6.0,-0.000987947541667,0.101396192191,0.995207399084,0.996817031369,89.0360868684,240,
48.0,1.538,-0.02426,-6.0,0.00369334083333,0.102336399221,0.9948945775,0.996770692597,88.941106682,240,
54.0,1.538,-0.0339,-6.0,0.00027417275,0.103344275909,0.994839929743,0.996700980139,88.8249505373,240,
60.0,1.538,-0.03983,-12.0,0.00739485490417,0.103642096214,0.995156958879,0.996661634389,88.8212700425,240,
66.0,1.538,-0.03833,-6.0,0.00976742308333,0.105061445639,0.994765950442,0.996584301586,88.6884289227,240,
72.0,1.538,-0.03413,-6.0,0.0168342139167,0.105678302895,0.995074921732,0.996526740456,88.7184426401,240,
78.0,1.538,-0.05182,-6.0,0.01210077,0.105940478711,0.995182199575,0.996495783376,88.6191479179,240,
84.0,1.538,-0.03442,-12.0,0.00981432291667,0.111026652633,0.994472581816,0.996149245536,88.0411786556,240,
90.0,1.538,-0.04072,-12.0,0.00883470688917,0.104515957347,0.995153000104,0.996599451281,88.7386615318,240,
96.0,1.538,-0.03327,-6.0,0.00800736716667,0.108331623428,0.994551045551,0.996351493202,88.3176510107,240,
102.0,1.538,-0.03901,-12.0,0.002519385775,0.107148324624,0.994667273824,0.996431245189,88.4167653464,240,
108.0,1.538,-0.03475,-12.0,-0.00451489029167,0.105744880341,0.994523517127,0.996546858843,88.5757500821,240,
114.0,1.538,-0.03021,-18.0,0.00952978,0.111683157833,0.993829204175,0.996142331755,87.9672356849,240,
120.0,1.538,-0.0458,-6.0,0.00906412395833,0.106235659008,0.994441420849,0.99651890155,88.5541425597,240,
126.0,1.538,-0.00636,-6.0,0.0343668258333,0.116867979944,0.993802466453,0.995774499034,87.921293063,240,
132.0,1.538,-0.00437,-12.0,0.0663207605958,0.130054757993,0.994093693931,0.994741836883,87.9025507916,240,
138.0,1.538,0.00985,-12.0,0.0743377985417,0.131835321497,0.994802367592,0.994572896928,88.2265120129,240,
144.0,1.538,-0.1377,-6.0,0.0188755891667,0.116715691423,0.996347610033,0.995606792334,87.545138974,240,
150.0,1.538,-0.1555,0.0,0.0182519831667,0.124802661046,0.995748811347,0.994940729541,86.6496194585,240,
