LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.01529,42.0,-0.0218596480921,0.0418191781984,0.969957058712,0.968615932476,66.8803274837,239,
6.0,0.177,0.066868,-6.0,-0.0137343729583,0.048578487708,0.964254135731,0.961302024283,56.6901993007,240,
12.0,0.177,0.049407,-18.0,-0.0164893965083,0.0475344364164,0.963414658588,0.962101942822,58.5619252587,240,
18.0,0.177,0.037973,-12.0,-0.0297059151667,0.0513948792381,0.966762766169,0.955574877357,61.0179583029,240,
24.0,0.177,0.038692,-12.0,-0.0278333857458,0.0499542404183,0.967942840622,0.957932394877,61.4442786063,240,
30.0,0.177,0.030115,-6.0,-0.039538882,0.0578370023501,0.96659791013,0.944625502063,60.7660919261,240,
36.0,0.177,0.015941,-6.0,-0.0529684860958,0.0669987900968,0.968938995494,0.927206962472,61.8672994745,240,
42.0,0.177,0.00868,-6.0,-0.0587124503375,0.0709517665535,0.971347526279,0.91912805943,62.9727659465,240,
48.0,0.177,0.008856,0.0,-0.060390717,0.0719553274227,0.97469109369,0.917613320226,63.6375104612,240,
54.0,0.177,0.014491,0.0,-0.052069357875,0.0648599380806,0.9739113002,0.931353365866,64.0549234404,240,
60.0,0.177,0.022677,-6.0,-0.047976695875,0.0628100279764,0.97254357672,0.936005438971,62.3213058457,240,
66.0,0.177,0.005555,-6.0,-0.0609991992917,0.0725144452846,0.972218316721,0.91568516114,63.5554947842,240,
72.0,0.177,-0.004016,-12.0,-0.0740879818583,0.0846447495302,0.968858638324,0.889309391962,61.9520423476,240,
78.0,0.177,0.003984,-6.0,-0.06085462475,0.0724036616133,0.969684917001,0.915090744332,63.5369814193,240,
84.0,0.177,0.00136,-6.0,-0.0710758429167,0.0815393980215,0.969740549414,0.895839841195,62.8574934068,240,
90.0,0.177,2e-06,-6.0,-0.0656248354667,0.076306515618,0.970456044313,0.906787397882,63.8097505913,240,
96.0,0.177,-0.019967,-6.0,-0.0831664655,0.0910294848407,0.975394510868,0.873468921291,65.6009600394,240,
102.0,0.177,0.016037,-6.0,-0.0556723434,0.070443461601,0.965958885012,0.920811361106,59.8834046536,240,
108.0,0.177,-0.010285,-6.0,-0.0770448040417,0.0870488125064,0.971238444807,0.884428919189,62.3412854584,240,
114.0,0.177,-0.02843,-6.0,-0.0892456801,0.0970044451666,0.971240180873,0.858086692707,64.6672687129,240,
120.0,0.177,0.019092,-12.0,-0.0539003114583,0.0706797633145,0.96445088268,0.921578449338,57.5042203755,240,
126.0,0.177,0.011966,-6.0,-0.0563207137292,0.0707096692477,0.966565420121,0.920137576867,60.2624523569,240,
132.0,0.177,0.016453,-6.0,-0.0562257918667,0.0716460132737,0.962957989018,0.918309843162,58.7270676476,240,
138.0,0.177,0.018805,-12.0,-0.0528582485417,0.0685400053914,0.963192978183,0.924192942795,59.4457661698,240,
144.0,0.177,0.02282,-6.0,-0.0602232919792,0.0771888583527,0.966556053295,0.910591946626,55.1224259593,240,
150.0,0.177,0.038874,-6.0,-0.0286750928125,0.0524924537425,0.9645729434,0.954249364455,59.1331982219,240,
