LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.030831,204.0,0.0242640200837,0.0300885900303,0.954003817713,0.9104594981,59.8590556081,239,
6.0,0.201,0.026907,108.0,0.02318627875,0.0301628243393,0.954854444446,0.913789904427,56.4104108898,240,
12.0,0.201,0.036939,132.0,0.0356900266667,0.0446266504064,0.915255839642,0.837273809489,39.467501712,240,
18.0,0.201,0.034792,114.0,0.03373391875,0.043069459291,0.903375533802,0.841097602095,39.4995100923,240,
24.0,0.201,0.041182,150.0,0.0335189341667,0.0446644356011,0.897051863813,0.83696372489,33.3030469502,240,
30.0,0.201,0.033063,-72.0,0.0349544320833,0.0423786615314,0.918467617469,0.842358743727,45.8613551833,240,
36.0,0.201,0.021797,144.0,0.0261123179167,0.036886202502,0.898784542143,0.873254788453,41.1359241549,240,
42.0,0.201,0.024169,150.0,0.0257760916667,0.0384360716999,0.877095461923,0.863439262536,35.5794902373,240,
48.0,0.201,0.025882,48.0,0.02461052875,0.0359023689588,0.910574621046,0.884116597638,40.9383830471,240,
54.0,0.201,0.026069,24.0,0.0295056591667,0.0363410729412,0.940001949695,0.879474522243,52.0654655744,240,
60.0,0.201,0.032089,156.0,0.0301478429167,0.0375203710316,0.927372952353,0.8700618004,49.533920056,240,
66.0,0.201,0.034404,150.0,0.0300088520833,0.0388754145483,0.931598164317,0.87052523255,44.161125713,240,
72.0,0.201,0.018707,204.0,0.0198462445833,0.0299819133483,0.928131718522,0.913374459743,49.2235169888,240,
78.0,0.201,0.026681,90.0,0.02874417875,0.0383451069818,0.924220882672,0.873792213791,42.6567647882,240,
84.0,0.201,0.015509,180.0,0.01377517375,0.0210871135611,0.970413373305,0.955154530171,63.9260882485,240,
90.0,0.201,0.014172,174.0,0.0137589883333,0.0187242139829,0.971415267817,0.961137065315,71.3055496986,240,
96.0,0.201,0.012488,228.0,0.0110860925,0.0170376100424,0.977022683911,0.96893195444,70.768634537,240,
102.0,0.201,0.030685,186.0,0.0297289395833,0.0360103884516,0.952711762657,0.884670357328,54.0863794728,240,
108.0,0.201,0.022359,174.0,0.0206998725,0.0232480283494,0.982156448244,0.941798005841,76.0899184649,240,
114.0,0.201,0.001416,162.0,0.00448388416667,0.0097177000792,0.987389560508,0.989036876466,80.5205534023,240,
120.0,0.201,0.020116,192.0,0.0248408029167,0.0266364578079,0.979941577133,0.92132051518,78.2770828178,240,
126.0,0.201,0.029642,168.0,0.02789622625,0.030213744411,0.974106445711,0.90381298938,73.7798062264,240,
132.0,0.201,-0.012107,174.0,-0.00596432916667,0.0115548035449,0.981441442663,0.984412486822,77.63959694,240,
138.0,0.201,-0.002479,168.0,0.00472172875,0.0102352245638,0.980873980204,0.987158873622,79.4820442261,240,
144.0,0.201,0.020652,192.0,0.02236659375,0.024635895352,0.977555169278,0.932402088223,76.6651220173,240,
150.0,0.201,0.048412,174.0,0.0438400333333,0.0455752252927,0.977603794059,0.81725977515,71.8564694719,240,
