LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.015953,-12.0,0.00675335582845,0.0469230886906,0.975531315123,0.987147599517,77.3697522746,239,
6.0,0.431,-0.051953,-12.0,-0.00162434516667,0.0521171897227,0.967227217552,0.983138511924,74.6024036074,240,
12.0,0.431,0.016604,-12.0,0.0169784132083,0.0540182100522,0.975039214071,0.983951153617,74.9979390193,240,
18.0,0.431,-0.006386,-12.0,0.0114265738833,0.0517135267188,0.973181278306,0.984833912916,75.4100576665,240,
24.0,0.431,-0.000381,-30.0,0.0209474739167,0.0547964686451,0.972785853561,0.982970975029,75.3129323856,240,
30.0,0.431,0.000574,-6.0,0.0210087044083,0.0545524549695,0.973133407596,0.983129990742,75.4541666195,240,
36.0,0.431,0.004837,-6.0,0.02112873925,0.0547916014291,0.972985564033,0.982998511319,75.3522512055,240,
42.0,0.431,0.003683,-30.0,0.0214772549583,0.0545851277164,0.973389190865,0.983129770697,75.5334199899,240,
48.0,0.431,0.003331,-18.0,0.021521900925,0.0548559158725,0.973302130539,0.983008672514,75.3991508201,240,
54.0,0.431,0.013542,-24.0,0.0307080675,0.0590185582107,0.973324260898,0.9804033104,75.4270649963,240,
60.0,0.431,0.014893,-12.0,0.0314677444125,0.0592700902381,0.973571575049,0.980260067208,75.5117589512,240,
66.0,0.431,0.014467,0.0,0.0315130442792,0.058964905727,0.973739944428,0.980398225818,75.7014733596,240,
72.0,0.431,0.016272,-12.0,0.032620674,0.0599096333544,0.973220829653,0.979771379686,75.5004473148,240,
78.0,0.431,0.014451,-12.0,0.0310321960125,0.0575497773894,0.974750615231,0.981213380723,76.3700775602,240,
84.0,0.431,0.021317,-18.0,0.0398549139667,0.063091437167,0.973947126979,0.977469359702,76.1541000353,240,
90.0,0.431,0.024002,-12.0,0.0400287747958,0.0629992511928,0.974525522929,0.977618056958,76.2816017979,240,
96.0,0.431,0.023268,-12.0,0.0397054475417,0.0631890409557,0.973946385003,0.977473534587,76.0336996311,240,
102.0,0.431,0.021778,-18.0,0.0380232967375,0.0621331246208,0.973989292457,0.9781949188,76.0415278261,240,
108.0,0.431,0.022635,-12.0,0.0400543455417,0.0635248972232,0.973390395764,0.977113917796,75.960762938,240,
114.0,0.431,0.024029,-24.0,0.0398244331875,0.0632484043359,0.973865348329,0.977408435053,76.0434076063,240,
120.0,0.431,0.023661,-30.0,0.040768219125,0.0650575641766,0.972633337087,0.976307674239,75.2812609077,240,
126.0,0.431,0.025309,-18.0,0.0416917029208,0.0646765050774,0.973889441442,0.976526510046,75.8926778359,240,
132.0,0.431,0.023702,-18.0,0.0432442490958,0.0652904595776,0.973486467982,0.975779928128,76.1507919278,240,
138.0,0.431,0.019163,-12.0,0.0386441947917,0.0625342425647,0.973464371059,0.977777739695,76.029606782,240,
144.0,0.431,0.026441,-30.0,0.0445501411292,0.0662144687252,0.973631086273,0.975186258459,76.116620274,240,
150.0,0.431,0.026705,-24.0,0.0490168295833,0.068229427484,0.97469986908,0.973530090051,76.8599013614,240,
