LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.004438,12.0,0.0347612688373,0.14853951954,0.910263006999,0.964260360377,67.6165176773,228,
6.0,0.647,-0.059088,-48.0,-0.0446758571878,0.14114493784,0.917821967039,0.967739201414,67.0570710592,229,
12.0,0.647,0.012425,-60.0,-0.0271075430628,0.137156289499,0.917859596177,0.970936696784,67.5189061006,229,
18.0,0.647,-0.032038,-54.0,-0.0367571022669,0.137801856038,0.919035032517,0.969657840421,67.569542192,229,
24.0,0.647,-0.0328,-54.0,-0.0356024813669,0.136374225102,0.919825573163,0.970363677411,67.8755431757,229,
30.0,0.647,-0.054062,-48.0,-0.0579701671878,0.143869989357,0.91789149533,0.966978205634,67.1050000854,229,
36.0,0.647,-0.057244,-48.0,-0.0608050194378,0.142083297742,0.920329230533,0.967812975995,67.7431154676,229,
42.0,0.647,-0.070351,-42.0,-0.0718007761044,0.144065305619,0.921335573334,0.967074850511,68.1295523253,229,
48.0,0.647,-0.064777,-42.0,-0.0659373599378,0.13698306515,0.925816441992,0.970283562479,69.4095212021,229,
54.0,0.647,-0.065912,-36.0,-0.0660987056044,0.13788902064,0.924787811294,0.969723561128,69.1851320689,229,
60.0,0.647,-0.057145,-48.0,-0.0608114477711,0.140633082128,0.919728756462,0.968476357385,68.0572846573,229,
66.0,0.647,-0.05927,-48.0,-0.0588688904378,0.142208002985,0.918780687928,0.96768028301,67.5564210457,229,
72.0,0.647,-0.06283,-54.0,-0.0741127857294,0.150630945477,0.916670903807,0.963655867155,66.6874410152,229,
78.0,0.647,-0.063634,-54.0,-0.0667471378961,0.146869422943,0.917043100021,0.965591354527,66.9834224104,229,
84.0,0.647,-0.074394,-48.0,-0.0821606793961,0.15429985459,0.915765647504,0.961683909928,66.5212772257,229,
90.0,0.647,-0.083464,-42.0,-0.0772683024794,0.150768668332,0.917556116948,0.963298486244,66.9469864853,229,
96.0,0.647,-0.09101,-42.0,-0.0831269547711,0.147034254717,0.922572279936,0.965379785157,68.5113024805,229,
102.0,0.647,-0.055619,-48.0,-0.0651844471461,0.146154108192,0.915811327251,0.965995628317,67.0036486233,229,
108.0,0.647,-0.088171,-48.0,-0.0874214494753,0.149405132214,0.922228328643,0.964585118114,68.3910566167,229,
114.0,0.647,-0.105492,-60.0,-0.0924388089961,0.155800505465,0.917361804543,0.961105497837,67.2575007383,229,
120.0,0.647,-0.059367,-54.0,-0.0713885504378,0.147434381764,0.91563659684,0.965744781513,67.1607151184,229,
126.0,0.647,-0.053903,-54.0,-0.0662451337294,0.144069623657,0.915898697121,0.967232955091,67.5504226935,229,
132.0,0.647,-0.052207,-48.0,-0.0666683721044,0.150319956163,0.911770231468,0.964236541636,66.058755729,229,
138.0,0.647,-0.072225,-48.0,-0.0837988914378,0.157604088401,0.911128070211,0.960617620866,65.7653665652,229,
144.0,0.647,-0.065901,-42.0,-0.0884390660628,0.148384017864,0.920853078002,0.966197091695,68.6613922759,229,
150.0,0.647,-0.040086,-48.0,-0.0492465201044,0.141079372072,0.915506176912,0.968621122512,67.2288075254,229,
