LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.01832,0.0,-0.0215883184937,0.0473679377772,0.998345015799,0.998785625666,93.725399781,239,
6.0,1.108,-0.01997,0.0,-0.014782529,0.0436026577589,0.998298795912,0.998959754434,93.8826303146,240,
12.0,1.108,-0.00765,-30.0,-0.000504979002917,0.0512397896352,0.997465218166,0.998574791058,92.3589739914,240,
18.0,1.108,-0.01336,0.0,-0.0112192302083,0.0520786775086,0.997550651492,0.998530099171,92.4158598021,240,
24.0,1.108,-0.01578,0.0,-0.0100491957083,0.052826878048,0.997442894811,0.998487691472,92.2657756749,240,
30.0,1.108,-0.02368,-30.0,-0.00881291876875,0.0540165994297,0.997371477974,0.998423440223,92.0524330487,240,
36.0,1.108,-0.02148,-36.0,-0.00988454574167,0.0528760498826,0.997503154863,0.998488399242,92.2535935645,240,
42.0,1.108,-0.02539,-6.0,-0.0152369821583,0.0519701412735,0.997706087911,0.998537807923,92.5902726985,240,
48.0,1.108,-0.01623,-36.0,-0.0139004681667,0.0539410983564,0.99756519262,0.998430927961,92.2274447611,240,
54.0,1.108,-0.0356,-24.0,-0.0255440869125,0.0574435598302,0.997424563273,0.998208193345,92.3270227642,240,
60.0,1.108,-0.03648,-36.0,-0.0271475947208,0.0588629064106,0.997366928205,0.998120623422,92.2111083529,240,
66.0,1.108,-0.03472,-36.0,-0.0232207998083,0.0577594179317,0.997207160285,0.998184308133,92.1130810058,240,
72.0,1.108,-0.0383,-30.0,-0.0292388187083,0.061078603479,0.997185668516,0.997974910494,92.002831258,240,
78.0,1.108,-0.04485,-30.0,-0.0329409726583,0.064696230224,0.996969580946,0.997730196686,91.696122844,240,
84.0,1.108,-0.03986,-18.0,-0.0370658580417,0.0648806087282,0.997164708491,0.997709955153,92.0587456453,240,
90.0,1.108,-0.04901,-24.0,-0.035184163125,0.0625190308726,0.99734858276,0.997874050792,92.293125258,240,
96.0,1.108,-0.04606,-6.0,-0.0438673866417,0.0692372371994,0.99709282565,0.997389120506,92.0115123943,240,
102.0,1.108,-0.04951,-6.0,-0.0367490062917,0.0642579870053,0.997171601481,0.997748554842,92.1389890262,240,
108.0,1.108,-0.06256,-24.0,-0.048700745875,0.0718982866405,0.997113319592,0.997178032618,92.1121559333,240,
114.0,1.108,-0.06218,-12.0,-0.0443798933208,0.070312495861,0.996946390249,0.997303560275,91.8669061622,240,
120.0,1.108,-0.0566,-24.0,-0.0484713040417,0.070143312425,0.99722639963,0.997292999849,92.4389150784,240,
126.0,1.108,-0.06683,-30.0,-0.04343707275,0.0676588808778,0.997077110709,0.997477210807,92.2639755845,240,
132.0,1.108,-0.06179,-30.0,-0.0450909862667,0.0721223770415,0.996714847825,0.997160252316,91.6056283978,240,
138.0,1.108,-0.06389,-24.0,-0.0468977893333,0.0743912440879,0.996461374788,0.996967893904,91.3882610458,240,
144.0,1.108,-0.08752,0.0,-0.0549295595,0.077640671455,0.9967465942,0.996685105167,91.817092595,240,
150.0,1.108,-0.08024,-30.0,-0.0526628228833,0.0739342565402,0.997101124038,0.996995161629,92.2611637824,240,
