LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.102939,-30.0,0.013861747113,0.0528698717028,0.949080057796,0.955810716053,54.147386596,239,
6.0,0.253,0.113391,-24.0,0.031382621875,0.0563468131926,0.966493366722,0.951862062865,58.1609801922,240,
12.0,0.253,0.112526,-24.0,0.0381789312708,0.0581659691208,0.967740588519,0.947916876287,60.7681608898,240,
18.0,0.253,0.116155,-24.0,0.0450039279583,0.0618936699377,0.957922103542,0.938070643058,62.0120756375,240,
24.0,0.253,0.119312,-24.0,0.0453135228667,0.0625998161848,0.956862068351,0.936861132598,61.3865516025,240,
30.0,0.253,0.113372,-24.0,0.0440994208458,0.0609521822249,0.957543958956,0.939431334684,62.3827570662,240,
36.0,0.253,0.108647,-30.0,0.0427541302583,0.0593341847197,0.957144798754,0.941705232527,63.218360953,240,
42.0,0.253,0.107803,-24.0,0.044648742,0.0605307643702,0.958752400186,0.939760561649,63.459999429,240,
48.0,0.253,0.110221,-30.0,0.0381354897083,0.0579057756505,0.955758922141,0.945383625788,61.0430008415,240,
54.0,0.253,0.112407,-24.0,0.0391648291667,0.0589661111293,0.954294817867,0.943405623435,60.5906095046,240,
60.0,0.253,0.117855,-24.0,0.042326091625,0.0604200782445,0.958992716029,0.941438115585,61.4521609415,240,
66.0,0.253,0.118944,-24.0,0.0443133309625,0.0617184909888,0.961602172926,0.939675018211,61.5932811471,240,
72.0,0.253,0.11905,-30.0,0.044911046375,0.0628739536204,0.960486251863,0.937888929142,60.6615213156,240,
78.0,0.253,0.121239,-30.0,0.0446112828271,0.0623861520908,0.961107404293,0.938717655387,61.0111904781,240,
84.0,0.253,0.11944,-24.0,0.043196606375,0.0614303768949,0.963925998867,0.941238852824,60.9509764909,240,
90.0,0.253,0.123553,-24.0,0.0421952856917,0.0627314353183,0.957146652559,0.938691900205,58.4995654159,240,
96.0,0.253,0.124213,-24.0,0.04397522825,0.0632899658473,0.961715519438,0.938290048852,59.3066070971,240,
102.0,0.253,0.116401,-24.0,0.041194426675,0.0602344122784,0.960293888211,0.942610816115,60.71162025,240,
108.0,0.253,0.089336,-18.0,0.01605745175,0.0448702646421,0.9604062331,0.966596090398,62.541501595,240,
114.0,0.253,0.100238,-24.0,0.030056172,0.0517344175267,0.958439054561,0.955793271252,62.354435085,240,
120.0,0.253,0.104266,-24.0,0.0214423184167,0.0499008198477,0.95672913143,0.959631931844,59.7160357149,240,
126.0,0.253,0.117807,-30.0,0.025495363125,0.0566684815259,0.955797988382,0.950907077199,54.7539589794,240,
132.0,0.253,0.117538,-24.0,0.0223309580667,0.0558148590653,0.956649887724,0.952667348312,54.267917641,240,
138.0,0.253,0.106274,-24.0,0.0182998005708,0.051779338376,0.955735084499,0.957883476516,56.6953842459,240,
144.0,0.253,0.091025,-18.0,0.00321230845833,0.0491920389196,0.948061116675,0.961059761677,56.1149140851,240,
150.0,0.253,0.107944,-18.0,0.00783167045833,0.0564456333845,0.944990334692,0.951913935328,50.0242382474,240,
