LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.050204,-270.0,0.0416928312552,0.0584027405823,0.983450821336,0.975719175646,76.6991118876,239,
6.0,0.482,0.028084,198.0,-0.0198220335417,0.0788243159868,0.979564149187,0.963566051915,56.4515243142,240,
12.0,0.482,0.030592,174.0,-0.001564956725,0.0628132279674,0.976889283356,0.974652391783,64.1561770452,240,
18.0,0.482,0.027957,180.0,-0.001100190875,0.0628164339098,0.976545251631,0.974613615729,64.1487172102,240,
24.0,0.482,0.030435,180.0,-0.000267903354167,0.064124394648,0.976661134968,0.973775222195,63.3969284503,240,
30.0,0.482,0.029007,174.0,-0.002468413625,0.064094254766,0.976407178468,0.97375964134,63.4409556584,240,
36.0,0.482,0.031633,186.0,-0.00132740225,0.064177711933,0.975784472842,0.97363997073,63.3740112462,240,
42.0,0.482,0.0324,198.0,-0.00146209445833,0.0657606173431,0.975107758983,0.972517342013,62.471901928,240,
48.0,0.482,0.037304,180.0,-0.00112843025,0.0671473877829,0.975129066686,0.971593624499,61.6764413457,240,
54.0,0.482,0.024528,192.0,-0.00974241454167,0.0662973059776,0.976676621315,0.972238051121,62.5671076544,240,
60.0,0.482,0.032691,180.0,-0.000789750375,0.0657014405908,0.976284555178,0.972693001265,62.4991114911,240,
66.0,0.482,0.034469,192.0,-0.0004764575,0.0667956322696,0.976198580962,0.971954025687,61.8727871429,240,
72.0,0.482,0.034084,192.0,0.00103298279167,0.066502989951,0.976247957776,0.972154156859,62.043442512,240,
78.0,0.482,0.019982,174.0,-0.010684569625,0.0664408609613,0.976916748345,0.972147910409,62.5679352922,240,
84.0,0.482,0.029666,168.0,-0.000983799541667,0.0648840118931,0.97792445868,0.973416076884,62.9672630572,240,
90.0,0.482,0.02801,180.0,-0.00101383420833,0.064437195274,0.97677339067,0.973581858196,63.2226095576,240,
96.0,0.482,0.02963,192.0,-0.000745004875,0.0646819776214,0.976415305253,0.973382729191,63.080779483,240,
102.0,0.482,0.015478,168.0,-0.014273708625,0.0670810123912,0.975851621524,0.971494266912,62.5858037666,240,
108.0,0.482,0.02181,186.0,-0.0117613615875,0.0671557398752,0.975291541857,0.971453220176,62.2587350669,240,
114.0,0.482,0.025258,180.0,-0.00947520416667,0.0673224766532,0.97564322565,0.971436834857,61.9536027046,240,
120.0,0.482,0.023947,180.0,-0.0102186325167,0.0669167683164,0.975918651461,0.971725922315,62.2506652114,240,
126.0,0.482,0.024779,186.0,-0.0120517440917,0.0674461276789,0.974260183422,0.971126640079,62.120114207,240,
132.0,0.482,0.026245,186.0,-0.0102906475417,0.0666842554216,0.974032138946,0.971657080047,62.3913661381,240,
138.0,0.482,0.011355,186.0,-0.0231883175833,0.0696437344734,0.974912437576,0.969245980387,62.5143367879,240,
144.0,0.482,0.019413,192.0,-0.0131476703042,0.0675569963087,0.977098757876,0.971357615055,62.1745555488,240,
150.0,0.482,0.018848,186.0,-0.01894183525,0.0685740650401,0.976308358137,0.970363761614,62.3795991602,240,
