LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.177476662023,0.0,-0.185615666538,0.190474842532,0.991952073625,0.926129667882,87.2972452301,239,
6.0,0.756,-0.173042661498,0.0,-0.187763052964,0.193113302961,0.991020053063,0.924135517076,86.5719458672,240,
12.0,0.756,-0.171188799073,-6.0,-0.189347328786,0.194785318583,0.990885344501,0.923331005254,86.404541991,240,
18.0,0.756,-0.175512414838,6.0,-0.186712985396,0.190782252137,0.993387612956,0.926565356162,88.3413609477,240,
24.0,0.756,-0.186127980378,6.0,-0.191174294432,0.19724949022,0.989716805192,0.921533914192,85.5500253198,240,
30.0,0.756,-0.16501587938,-6.0,-0.181807761145,0.186293468151,0.992823394004,0.92949160379,87.912593588,240,
36.0,0.756,-0.177948249819,0.0,-0.181671753971,0.186301521704,0.992451389577,0.928694636984,87.7221653496,240,
42.0,0.756,-0.185965440289,0.0,-0.176762125901,0.181685015632,0.992200422105,0.932032879255,87.504413257,240,
48.0,0.756,-0.177523185834,6.0,-0.183899357883,0.188935213062,0.991681631704,0.92682058667,87.1107174908,240,
54.0,0.756,-0.217728657966,6.0,-0.193763290216,0.200170238083,0.988909156099,0.916475456847,85.0558538214,240,
60.0,0.756,-0.186077731239,0.0,-0.207274875935,0.213358725265,0.988950498461,0.910115345016,84.9521225717,240,
66.0,0.756,-0.15876347598,-6.0,-0.200845279333,0.205360268647,0.992793570465,0.917778447233,87.2610002907,240,
72.0,0.756,-0.190717854944,0.0,-0.185284053923,0.189774238141,0.992522511201,0.925893252661,87.792815618,240,
78.0,0.756,-0.179445996146,6.0,-0.173168874734,0.179642478381,0.989844051738,0.932652353652,85.783968806,240,
84.0,0.756,-0.186257122441,0.0,-0.173668207492,0.17730815787,0.994389485668,0.934106120053,89.3678595102,240,
90.0,0.756,-0.161822949624,-6.0,-0.172445330756,0.174970067529,0.996158104353,0.937131722381,91.1901883478,240,
96.0,0.756,-0.212186337033,12.0,-0.175107838288,0.18129677573,0.990577761889,0.929699538914,86.0294422702,240,
102.0,0.756,-0.203931110482,12.0,-0.170160428047,0.177146949125,0.990049809129,0.931683162749,85.3471693615,240,
108.0,0.756,-0.296144357561,12.0,-0.180108580215,0.193604404819,0.980700295007,0.914760179418,78.8747019134,240,
114.0,0.756,-0.183065817894,0.0,-0.181919690522,0.186147102873,0.993102774719,0.928224084793,88.266308551,240,
120.0,0.756,-0.240555456833,6.0,-0.206749966866,0.21155133879,0.991965078671,0.906183334235,86.6690431289,240,
126.0,0.756,-0.208662392151,-6.0,-0.18413027961,0.188079817994,0.994213179436,0.924566027345,88.5948425837,240,
132.0,0.756,-0.205998965331,0.0,-0.17183338736,0.177452233372,0.99247851774,0.931321476902,86.8220468987,240,
138.0,0.756,-0.19682344052,6.0,-0.171567893554,0.174766583484,0.995495949544,0.934860979943,90.0992527461,240,
144.0,0.756,-0.173246120727,-12.0,-0.154041188426,0.157047972554,0.995854578425,0.947995393581,90.9023839691,240,
150.0,0.756,-0.177050443623,-6.0,-0.171596811243,0.175101749138,0.994609716186,0.936304819728,89.6306813254,240,
