LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.396094061577,0.0,-0.307397649793,0.321684087174,0.992817319654,0.912643118123,82.9175286916,239,
6.0,1.116,-0.410913562424,0.0,-0.311780606313,0.326494111206,0.992784071209,0.910379627155,82.5922460544,240,
12.0,1.116,-0.415209478903,0.0,-0.321867341948,0.335295429375,0.993818716344,0.906109380221,83.125752853,240,
18.0,1.116,-0.434146913786,0.0,-0.318909110156,0.331579534834,0.994986185887,0.908027246252,83.6921655118,240,
24.0,1.116,-0.43442284955,0.0,-0.322604280555,0.331857972882,0.996816748952,0.909475303042,86.0208527715,240,
30.0,1.116,-0.446832573582,0.0,-0.3197736422,0.331280477986,0.996598633604,0.908119708415,84.4522570137,240,
36.0,1.116,-0.458279884487,0.0,-0.320038930669,0.332266474643,0.995742667791,0.907543781136,83.9573556877,240,
42.0,1.116,-0.44934888219,0.0,-0.312749770376,0.322257271728,0.99779925625,0.913469592484,86.0426387872,240,
48.0,1.116,-0.480033351712,0.0,-0.330630421519,0.344405280179,0.995130465498,0.900273423451,82.6784083361,240,
54.0,1.116,-0.457651950989,0.0,-0.332189885171,0.344279447095,0.99590597915,0.901196035775,83.755356393,240,
60.0,1.116,-0.436570166934,0.0,-0.329549180676,0.338901683604,0.996644782579,0.905880449,85.7970185321,240,
66.0,1.116,-0.41345445914,0.0,-0.315859616262,0.325264928338,0.995883231174,0.913239615174,86.0511418974,240,
72.0,1.116,-0.457608314437,0.0,-0.314075139266,0.326127263922,0.995546915278,0.910994943969,84.2212968078,240,
78.0,1.116,-0.447205994579,0.0,-0.295384679247,0.311939761818,0.992489630042,0.916810982182,81.9882087688,240,
84.0,1.116,-0.454090449211,0.0,-0.296297832885,0.314584911936,0.990470656683,0.915356901243,81.0140667552,240,
90.0,1.116,-0.430389034705,0.0,-0.279222172206,0.298403568183,0.990455306927,0.923120429995,81.0920596333,240,
96.0,1.116,-0.438008293674,0.0,-0.272042416375,0.287015598327,0.994874830595,0.928973461807,83.5651274934,240,
102.0,1.116,-0.450705180626,0.0,-0.281861052077,0.293196939539,0.995402236852,0.927776504079,85.4967800328,240,
108.0,1.116,-0.508966052365,0.0,-0.304443087768,0.327269996552,0.985974493769,0.907744675844,78.4292951122,240,
114.0,1.116,-0.430651224595,0.0,-0.276627663115,0.292920315792,0.99271815251,0.926409819081,82.6961832737,240,
120.0,1.116,-0.498650163654,0.0,-0.314705926199,0.332450263248,0.991651544896,0.905517034245,80.7506843975,240,
126.0,1.116,-0.454940422469,0.0,-0.279108962139,0.30177386867,0.986976441005,0.921078714891,79.3888565621,240,
132.0,1.116,-0.455283869822,0.0,-0.285837727832,0.305582630237,0.989851865561,0.91940306166,80.5886169361,240,
138.0,1.116,-0.413185525347,0.0,-0.26096129197,0.282472039236,0.988847090974,0.930603755108,80.5785462796,240,
144.0,1.116,-0.3766230919,0.0,-0.258811872949,0.276706706429,0.990131257538,0.934660520313,82.4154219558,240,
150.0,1.116,-0.354612198061,0.0,-0.229969942882,0.252839586761,0.988505754822,0.944148992541,81.1244998923,240,
