LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.1940760078,-6.0,-0.216625880409,0.22189831153,0.991131588505,0.91333882137,86.7089529892,239,
6.0,0.818,-0.185729662737,-6.0,-0.218895899231,0.224710564744,0.990077023355,0.911297688235,85.9474122487,240,
12.0,0.818,-0.178856413619,-6.0,-0.219727409531,0.225658341502,0.989869596707,0.911208320701,85.7791801376,240,
18.0,0.818,-0.190637789333,0.0,-0.216651722654,0.221056170896,0.992621751146,0.91468568623,87.8512121213,240,
24.0,0.818,-0.202988478238,0.0,-0.221958176095,0.228172202402,0.989283941594,0.909416332232,85.3664158238,240,
30.0,0.818,-0.1721443481,0.0,-0.211613314729,0.21671321011,0.99165638863,0.917839001149,87.0680766199,240,
36.0,0.818,-0.192156524149,0.0,-0.210981875862,0.215945234485,0.991864601784,0.917311803971,87.2632184756,240,
42.0,0.818,-0.203352508278,-6.0,-0.205221800415,0.211176401559,0.9904672688,0.92090444507,86.2223304095,240,
48.0,0.818,-0.18927621532,0.0,-0.211438845797,0.217362448911,0.990237644312,0.91678591716,86.055080073,240,
54.0,0.818,-0.236857324605,0.0,-0.222591270262,0.230388351531,0.98677419083,0.904195636172,83.5562688602,240,
60.0,0.818,-0.196756648769,0.0,-0.237516690712,0.244494949676,0.987232322084,0.898412418365,83.9528722982,240,
66.0,0.818,-0.164300818928,-6.0,-0.231212731082,0.236165033034,0.991705869989,0.9062844834,86.6883286732,240,
72.0,0.818,-0.207864882118,0.0,-0.213117580009,0.218506715322,0.991075768815,0.91515643039,86.6553407196,240,
78.0,0.818,-0.189517814092,6.0,-0.199628697321,0.206563139327,0.989160568059,0.923471925334,85.315256664,240,
84.0,0.818,-0.204416720088,6.0,-0.200530244259,0.205117005516,0.993065924765,0.923699062122,88.0650022861,240,
90.0,0.818,-0.169794384093,0.0,-0.199593465575,0.202528697482,0.995490214733,0.927601314331,90.4940567045,240,
96.0,0.818,-0.228100252492,6.0,-0.200233750839,0.207554665863,0.989008849283,0.920579818055,84.8819725313,240,
102.0,0.818,-0.222472475557,12.0,-0.193642282913,0.202499044711,0.987491429923,0.922834531795,83.6108072438,240,
108.0,0.818,-0.324556520015,18.0,-0.204982131195,0.220343808639,0.978574653888,0.904422419705,77.6346725767,240,
114.0,0.818,-0.191270652223,6.0,-0.206014385949,0.211530078485,0.991184067848,0.919975873829,86.7215802185,240,
120.0,0.818,-0.273403903821,12.0,-0.231421336814,0.237006421422,0.991852914585,0.89705172066,85.8475641795,240,
126.0,0.818,-0.209357029666,0.0,-0.205555730022,0.210321324454,0.993288633457,0.918488398235,87.6821184383,240,
132.0,0.818,-0.212179453833,0.0,-0.195816407351,0.201855689035,0.992022592545,0.923667266084,86.4402960677,240,
138.0,0.818,-0.207741304794,6.0,-0.197783711313,0.201764938394,0.994465967365,0.925212742814,88.9645940737,240,
144.0,0.818,-0.176158620639,-6.0,-0.180995648886,0.185285269469,0.993978232366,0.937695534961,89.0324002767,240,
150.0,0.818,-0.177698957975,-6.0,-0.197043050415,0.201785967414,0.992733544313,0.927183550894,87.9659685744,240,
