LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.28075473643,-6.0,-0.265274116921,0.265955502238,0.995957555964,0.673562362758,89.8536660481,239,
6.0,0.419,-0.283683817996,-12.0,-0.268727798574,0.269234156513,0.997368981686,0.667835520186,91.1802430548,240,
12.0,0.419,-0.279028022984,-12.0,-0.262542425091,0.263215862629,0.996279688531,0.675584597231,89.944729739,240,
18.0,0.419,-0.257632666736,-12.0,-0.257014641184,0.257735859835,0.994807031021,0.69419101372,89.7036360113,240,
24.0,0.419,-0.27246736096,-18.0,-0.268586952879,0.2695579772,0.992511616627,0.673962906275,87.7843465358,240,
30.0,0.419,-0.283047841124,-12.0,-0.262472367935,0.263702887445,0.992626903548,0.672081321011,86.4024242866,240,
36.0,0.419,-0.272203006978,-18.0,-0.253284851767,0.254560974166,0.991911644479,0.686820538366,86.3960780055,240,
42.0,0.419,-0.288880416015,-12.0,-0.266625485092,0.267837515465,0.991662364407,0.668797618167,86.3991015529,240,
48.0,0.419,-0.282505471837,-12.0,-0.252424480385,0.254010760512,0.991471669886,0.682450200542,84.8537917164,240,
54.0,0.419,-0.289228546527,-18.0,-0.267687663678,0.268811529302,0.992247700717,0.66758377501,86.8781897263,240,
60.0,0.419,-0.299370363677,-12.0,-0.282174923801,0.282472376093,0.998557956897,0.651324539768,93.0745290538,240,
66.0,0.419,-0.336921691405,-6.0,-0.294461837386,0.296885506518,0.990681857366,0.614040965279,79.7693417062,240,
72.0,0.419,-0.280857304725,-18.0,-0.239544415003,0.240903571659,0.99434296161,0.701217291797,86.3444256648,240,
78.0,0.419,-0.20766933157,-12.0,-0.202019213999,0.20440948828,0.986053804134,0.772731132157,83.3441010182,240,
84.0,0.419,-0.249725461104,-6.0,-0.230059185608,0.234102445196,0.973673493182,0.712816678458,76.8499222016,240,
90.0,0.419,-0.28057702234,0.0,-0.246282973057,0.252251269375,0.962980455058,0.669155424853,70.8509296024,240,
96.0,0.419,-0.223010009313,-18.0,-0.212791395229,0.214883457695,0.987479523574,0.751120993978,84.0156049335,240,
102.0,0.419,-0.271486525623,-12.0,-0.234395888598,0.240495341527,0.965341504298,0.685438387588,71.2396252648,240,
108.0,0.419,-0.217747476946,-6.0,-0.211072715404,0.213936566075,0.982473062586,0.754642149183,81.3565442934,240,
114.0,0.419,-0.282690855296,-12.0,-0.232680891856,0.247016500688,0.901649505967,0.654568308802,55.685712232,240,
120.0,0.419,-0.260226018994,-6.0,-0.219578974832,0.224775565526,0.973275699283,0.714353164316,74.3211192586,240,
126.0,0.419,-0.206942281882,12.0,-0.169032415026,0.174978896877,0.977832743684,0.799600259932,75.8304572544,240,
132.0,0.419,-0.292609967938,6.0,-0.235041389272,0.24752648192,0.916611251324,0.658051186858,58.5211114964,240,
138.0,0.419,-0.300298537022,12.0,-0.224442060483,0.248317545897,0.824796178756,0.629904146139,43.2261547271,240,
144.0,0.419,-0.346922126339,0.0,-0.262261547954,0.288913302788,0.761915950569,0.565352300239,35.2321284746,240,
150.0,0.419,-0.248266814416,12.0,-0.18049237259,0.208381531967,0.831799011996,0.69882800439,44.3488509166,240,
