LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.180492351641,18.0,-0.191531313282,0.192639732541,0.992867921085,0.763473874691,87.7929884666,239,
6.0,0.444,-0.181826451927,18.0,-0.189658018842,0.190822479848,0.992386950645,0.764851435177,87.5225455319,240,
12.0,0.444,-0.189811681623,12.0,-0.189191989454,0.190358757923,0.992197819448,0.76287477094,87.5254587008,240,
18.0,0.444,-0.184128842842,12.0,-0.188849717038,0.190174280165,0.991415362219,0.7659704763,86.7178921606,240,
24.0,0.444,-0.180557479439,18.0,-0.186311910694,0.187850564158,0.990124871553,0.769767545297,85.7767828072,240,
30.0,0.444,-0.184115697602,12.0,-0.184930779217,0.186595587415,0.989238155644,0.770794629685,85.2573946202,240,
36.0,0.444,-0.187741336176,18.0,-0.188024100466,0.189516726672,0.990061946525,0.763861676785,85.9280329266,240,
42.0,0.444,-0.173401979262,24.0,-0.191652623461,0.192835643276,0.992019304539,0.760125716003,87.3574443858,240,
48.0,0.444,-0.175250418151,6.0,-0.190564906727,0.192297309551,0.988858354396,0.762997652934,84.7333758543,240,
54.0,0.444,-0.185437193917,6.0,-0.182398908977,0.183834998806,0.990756859529,0.774717695235,86.4053698632,240,
60.0,0.444,-0.184589755483,12.0,-0.186759612431,0.188219585516,0.990403605007,0.767342270156,86.1300999829,240,
66.0,0.444,-0.186841208596,18.0,-0.187656478821,0.188993161634,0.991146352445,0.765552350295,86.6991229679,240,
72.0,0.444,-0.186251688909,24.0,-0.183103436632,0.184616876502,0.990173984003,0.772083411668,86.0157649931,240,
78.0,0.444,-0.174931812615,12.0,-0.179040175985,0.180652720026,0.989764795689,0.779638914111,85.7235890652,240,
84.0,0.444,-0.178484729099,12.0,-0.185211264135,0.186629340519,0.990864149944,0.77149357109,86.3878872939,240,
90.0,0.444,-0.185754873166,6.0,-0.187556842701,0.188609823421,0.993284164409,0.769510680542,88.2022909535,240,
96.0,0.444,-0.176685329884,6.0,-0.186244715176,0.187394591487,0.992977124422,0.773197900556,87.712906589,240,
102.0,0.444,-0.178663016101,6.0,-0.186911782459,0.188379501922,0.99101139425,0.77132745013,86.0875670705,240,
108.0,0.444,-0.17153688987,12.0,-0.185943184843,0.187635653904,0.990256108742,0.774661170108,85.0944220274,240,
114.0,0.444,-0.180810133979,6.0,-0.187377811776,0.188881677296,0.990466139565,0.768977135456,85.8991416633,240,
120.0,0.444,-0.183302184541,6.0,-0.189837583644,0.191415701135,0.989975198992,0.764952034295,85.4596861299,240,
126.0,0.444,-0.174319469187,12.0,-0.189106244768,0.190249678679,0.992799997188,0.76765791598,87.6539996034,240,
132.0,0.444,-0.188354562897,6.0,-0.190743078896,0.191974600363,0.991783051857,0.761470690639,87.1306215252,240,
138.0,0.444,-0.200397817913,12.0,-0.195867344948,0.196971875144,0.99242020426,0.748667956358,87.6520877515,240,
144.0,0.444,-0.200041734517,6.0,-0.200076210093,0.200863378322,0.994584820732,0.747326510418,89.4689768743,240,
150.0,0.444,-0.189561010922,6.0,-0.195731141425,0.196890512615,0.992449271702,0.756083931135,87.3527619254,240,
