LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.222046244969,0.0,-0.252075662605,0.254685824545,0.988482838053,0.693805211976,79.3705563876,239,
6.0,0.517,-0.227043194831,0.0,-0.254980095675,0.257749186302,0.98690144486,0.687996617105,78.5989804327,240,
12.0,0.517,-0.226663422452,6.0,-0.257078058282,0.259980700687,0.987221496788,0.686355702575,77.9966637083,240,
18.0,0.517,-0.218210534594,6.0,-0.252920263363,0.255499587624,0.98991084453,0.694264157988,79.4322852778,240,
24.0,0.517,-0.228891539506,12.0,-0.255279216036,0.258799016695,0.98180855456,0.686478090375,75.8400817401,240,
30.0,0.517,-0.21940052504,0.0,-0.247969475628,0.250489844482,0.988284877512,0.699058051808,79.8688432086,240,
36.0,0.517,-0.228088432167,12.0,-0.250200519945,0.252960475804,0.985119993778,0.692607332142,78.8346053355,240,
42.0,0.517,-0.222703760808,12.0,-0.245752070619,0.248377068323,0.986902047211,0.701090251771,79.5446688131,240,
48.0,0.517,-0.221989265679,12.0,-0.251821173471,0.254261205939,0.987138113473,0.69100858901,80.0413928568,240,
54.0,0.517,-0.259822763076,12.0,-0.259723689237,0.262627534226,0.978326417356,0.66659054561,77.8797596359,240,
60.0,0.517,-0.249350939314,6.0,-0.275931285465,0.279135950374,0.980981353028,0.653451447141,76.0455652257,240,
66.0,0.517,-0.236805154566,-6.0,-0.272444425748,0.275280226048,0.989430982761,0.666898516555,77.6158408506,240,
72.0,0.517,-0.241838503683,6.0,-0.255078539026,0.257196614275,0.986688547184,0.680867763239,81.2912764537,240,
78.0,0.517,-0.22807102977,12.0,-0.246576443054,0.249358490067,0.983993347075,0.695863983968,78.9032089456,240,
84.0,0.517,-0.234117084323,6.0,-0.24737977801,0.248640054644,0.991767911345,0.691385449855,85.7994788895,240,
90.0,0.517,-0.212299958749,0.0,-0.245046076899,0.246427615174,0.996165813514,0.706344117248,85.2002827795,240,
96.0,0.517,-0.244110086925,18.0,-0.25021651691,0.252544401472,0.983736642895,0.684480064119,80.5695305079,240,
102.0,0.517,-0.248722710715,12.0,-0.242921279,0.245138643365,0.982606687605,0.686517993125,81.3156960312,240,
108.0,0.517,-0.309392109921,6.0,-0.251153191077,0.25683473225,0.952714635547,0.647994937085,69.4872330572,240,
114.0,0.517,-0.234349355035,6.0,-0.255388628141,0.257233572868,0.988667937039,0.681665274278,82.5332459783,240,
120.0,0.517,-0.271231271198,6.0,-0.28212221358,0.284277076465,0.980696411906,0.629550672045,80.157655314,240,
126.0,0.517,-0.278343673058,-12.0,-0.261526668937,0.263410605929,0.984219927405,0.658117172759,82.1388790235,240,
132.0,0.517,-0.262386608403,6.0,-0.248156599455,0.250374472166,0.982138623065,0.676299215608,81.1141627259,240,
138.0,0.517,-0.262787997377,-6.0,-0.249706399519,0.251016934325,0.989387657289,0.677356609571,85.450602349,240,
144.0,0.517,-0.233645254225,6.0,-0.230877021114,0.231828539242,0.994700615635,0.718731980598,88.082567209,240,
150.0,0.517,-0.247408349979,0.0,-0.248954143149,0.250079191438,0.993751228896,0.691481715306,86.5422585905,240,
