LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.311279307276,0.0,-0.292813308205,0.295673395961,0.995965903648,0.903652999353,90.9530784521,239,
6.0,0.956,-0.311418729124,0.0,-0.296852559842,0.300203644483,0.995190085694,0.900621972969,90.121502612,240,
12.0,0.956,-0.314315261378,6.0,-0.303698363778,0.307053299604,0.995002952453,0.897282525653,90.0031075286,240,
18.0,0.956,-0.319086825998,6.0,-0.303288454053,0.305974990081,0.996040672009,0.897559093979,91.0651044895,240,
24.0,0.956,-0.30663326579,6.0,-0.31334482303,0.314982576917,0.997487362617,0.893448571771,92.9155212539,240,
30.0,0.956,-0.304081823951,0.0,-0.307457340593,0.309565776596,0.996864287886,0.895805961606,92.0343446407,240,
36.0,0.956,-0.305423231615,6.0,-0.310298775678,0.312225031785,0.997113042077,0.894238814063,92.3523926906,240,
42.0,0.956,-0.307202491523,6.0,-0.307535764473,0.308830572551,0.998055096837,0.897349902193,93.7610322782,240,
48.0,0.956,-0.320595676274,6.0,-0.322036674131,0.323811054087,0.997228864201,0.887531554726,92.5238335435,240,
54.0,0.956,-0.323270513325,6.0,-0.327087644621,0.32946072281,0.996260084735,0.883656773789,91.2827405979,240,
60.0,0.956,-0.295781348058,6.0,-0.324336491228,0.327103511211,0.995634921246,0.887519780138,90.6236471493,240,
66.0,0.956,-0.279523830428,0.0,-0.316693266322,0.318794487558,0.997382119798,0.894458977035,91.9298786254,240,
72.0,0.956,-0.327938888263,0.0,-0.317572559546,0.319080878014,0.997856653079,0.889179417438,93.1563364366,240,
78.0,0.956,-0.335000843747,6.0,-0.304014360527,0.306927455628,0.995887797927,0.895757310594,90.6831771035,240,
84.0,0.956,-0.331751252065,0.0,-0.303349335814,0.306740615694,0.995672124407,0.894257152282,89.9545514062,240,
90.0,0.956,-0.338429287469,0.0,-0.287108089324,0.290230436212,0.996345032372,0.904008490039,90.623377589,240,
96.0,0.956,-0.340253840965,6.0,-0.291804820721,0.293919494332,0.997862409905,0.901856586021,92.2275330793,240,
102.0,0.956,-0.344016339324,0.0,-0.303500890857,0.306288906818,0.997233543975,0.893425270877,90.8939865448,240,
108.0,0.956,-0.389956012577,-6.0,-0.325465586691,0.334719953323,0.986980836694,0.872583602574,82.7377684714,240,
114.0,0.956,-0.321767310401,0.0,-0.303881611199,0.306898916774,0.996048880372,0.894933375154,90.519247222,240,
120.0,0.956,-0.384378476089,6.0,-0.352406962939,0.356058561789,0.994573389278,0.863264787557,88.7671108167,240,
126.0,0.956,-0.335562873726,-12.0,-0.316333735221,0.321800204411,0.991891873641,0.885438639759,86.9563253691,240,
132.0,0.956,-0.341735306465,0.0,-0.302776856809,0.309060272649,0.992004719288,0.890994867693,86.3067543739,240,
138.0,0.956,-0.298294608845,0.0,-0.27636649731,0.280701520615,0.995049529315,0.909135396869,89.1472346287,240,
144.0,0.956,-0.268042099649,0.0,-0.254288456292,0.257409041913,0.996261146845,0.924159452564,91.1749884756,240,
150.0,0.956,-0.264291153394,0.0,-0.256691667809,0.260328847995,0.995579085265,0.922486440925,90.4230575114,240,
