LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.185004978524,36.0,-0.185364649048,0.186850623492,0.997406504349,0.92495193214,92.7921979308,239,
6.0,0.465,-0.182920101533,30.0,-0.183514660003,0.18492868034,0.997555456449,0.926233396593,92.9926919815,240,
12.0,0.465,-0.19838332622,30.0,-0.196119627653,0.197803625591,0.996871283766,0.916366236965,92.0929477013,240,
18.0,0.465,-0.203209262895,36.0,-0.211635466476,0.213137778083,0.997076068786,0.905567901396,92.2447355267,240,
24.0,0.465,-0.195203013693,30.0,-0.206155194749,0.207698329383,0.99707877716,0.90976781125,92.241759061,240,
30.0,0.465,-0.198071359657,24.0,-0.203214659197,0.204967531772,0.996644498223,0.911161234725,91.7881648202,240,
36.0,0.465,-0.204429544856,18.0,-0.210088144941,0.211908226005,0.996375929612,0.905423249413,91.49179886,240,
42.0,0.465,-0.2035240047,24.0,-0.207521319654,0.209042422892,0.997049838925,0.9082858338,92.272160328,240,
48.0,0.465,-0.213492215951,18.0,-0.212155703004,0.213698688393,0.996929422706,0.903256933034,92.1304572958,240,
54.0,0.465,-0.211561764246,18.0,-0.210904335811,0.21261182815,0.996586891583,0.904688475913,91.744328535,240,
60.0,0.465,-0.197305976123,12.0,-0.210693709614,0.211952256015,0.997559749445,0.9064413617,92.9195476467,240,
66.0,0.465,-0.172716613054,12.0,-0.190066342858,0.191443609036,0.997559685805,0.921719500967,92.9627998783,240,
72.0,0.465,-0.189356022362,12.0,-0.19270301249,0.194408171819,0.99696471193,0.917810577888,92.1125182593,240,
78.0,0.465,-0.185402456073,18.0,-0.184545834104,0.186695376123,0.996302647944,0.923535694291,91.3276043259,240,
84.0,0.465,-0.179136340276,18.0,-0.176677649931,0.178724247547,0.996665049743,0.929275717773,91.7203090266,240,
90.0,0.465,-0.176808819441,18.0,-0.174450942017,0.175785438262,0.997839271539,0.931828447927,93.3629157492,240,
96.0,0.465,-0.164757471882,24.0,-0.154933475054,0.157172507656,0.996878564344,0.944002595485,91.8844252884,240,
102.0,0.465,-0.173089386804,24.0,-0.169022194268,0.171645412302,0.995858427538,0.93429463094,90.8225793314,240,
108.0,0.465,-0.182730690346,30.0,-0.176081195657,0.179179751668,0.994907376487,0.928666770502,89.814287,240,
114.0,0.465,-0.155937542978,24.0,-0.144372954689,0.14738339479,0.996271015381,0.94983196269,90.9016387167,240,
120.0,0.465,-0.195830142284,18.0,-0.178838204407,0.182207338305,0.994588262136,0.925610747055,89.2927447923,240,
126.0,0.465,-0.19582040877,18.0,-0.178154374658,0.181295031256,0.995290635494,0.925721054461,89.6850497848,240,
132.0,0.465,-0.175324734836,12.0,-0.167186209737,0.169380039364,0.996689950102,0.935620724106,91.6579122343,240,
138.0,0.465,-0.163412226101,6.0,-0.151094540816,0.153979295104,0.996052612048,0.9459189767,90.8925893354,240,
144.0,0.465,-0.145793471955,12.0,-0.14727674416,0.149377844398,0.997134455435,0.949432125388,92.3354449865,240,
150.0,0.465,-0.138369814157,30.0,-0.118466517146,0.122573697023,0.995757193522,0.964602815828,90.34050018,240,
