LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.307482600003,-18.0,-0.282413100982,0.283406863104,0.998364315976,0.89533374074,94.2377950791,239,
6.0,0.849,-0.307876355099,-12.0,-0.284351981239,0.285422646614,0.998281803447,0.893368417207,93.9931889284,240,
12.0,0.849,-0.325149777978,-12.0,-0.29926646555,0.300671678725,0.997543682723,0.883700050901,92.9386150963,240,
18.0,0.849,-0.325371345932,-12.0,-0.298408914544,0.299942709139,0.99729141203,0.884321897849,92.632377269,240,
24.0,0.849,-0.336698328071,-6.0,-0.302296020685,0.303635418598,0.997597602444,0.882193447697,93.0716137202,240,
30.0,0.849,-0.35197360443,-6.0,-0.307893407926,0.309502658635,0.997351081806,0.875864544026,92.3341675216,240,
36.0,0.849,-0.357175445638,-6.0,-0.306712311721,0.308888867868,0.996240034405,0.876216298319,91.0977415251,240,
42.0,0.849,-0.356302712117,-12.0,-0.303495992645,0.305100709687,0.997338899651,0.878960312453,92.3997203827,240,
48.0,0.849,-0.390647160537,-12.0,-0.336737726773,0.33916969207,0.99564524802,0.854065887983,90.1397520946,240,
54.0,0.849,-0.379935982994,-24.0,-0.331734581176,0.333832468025,0.996293777272,0.858445798907,90.9123314812,240,
60.0,0.849,-0.356999385816,-6.0,-0.324462556691,0.325009420464,0.998954067525,0.867944872949,95.4166256883,240,
66.0,0.849,-0.330128251695,-12.0,-0.294420874122,0.295115926051,0.998793243322,0.887658655925,95.0770023667,240,
72.0,0.849,-0.384280477979,-12.0,-0.320794782309,0.323376121492,0.996040963522,0.863734664631,90.0828100922,240,
78.0,0.849,-0.391451111693,0.0,-0.314774878271,0.31974363893,0.991897204981,0.864592740376,86.3443703524,240,
84.0,0.849,-0.39104429175,-24.0,-0.297040748748,0.303904184955,0.990513966926,0.872462690465,84.3809836163,240,
90.0,0.849,-0.372276339649,-30.0,-0.273043758504,0.279446078218,0.992590803086,0.889354815099,85.5357351218,240,
96.0,0.849,-0.377207384316,-24.0,-0.276882141278,0.282087141494,0.99375026769,0.888427631992,86.8819316948,240,
102.0,0.849,-0.416468964549,6.0,-0.296517763605,0.305505306313,0.986605625257,0.869893871432,82.1107311374,240,
108.0,0.849,-0.443306059097,-6.0,-0.332470179728,0.346052951193,0.975739996353,0.837405986339,76.6524095726,240,
114.0,0.849,-0.410228204754,-18.0,-0.296967237426,0.305945151247,0.988312895343,0.868083100679,82.1071154102,240,
120.0,0.849,-0.470983386073,-18.0,-0.355345328091,0.365204360257,0.982907839076,0.824029909927,79.501850807,240,
126.0,0.849,-0.44106259755,-18.0,-0.331342010884,0.342763973146,0.979924095928,0.841755758807,78.6597259491,240,
132.0,0.849,-0.401413355863,-12.0,-0.302397275102,0.311467277584,0.987276168979,0.865025878204,81.8529714873,240,
138.0,0.849,-0.388404988152,-18.0,-0.275463194943,0.285896702776,0.987108472858,0.881971219639,81.3876416282,240,
144.0,0.849,-0.337964611306,-36.0,-0.248044874673,0.254178427954,0.99252408813,0.907876291677,86.501980798,240,
150.0,0.849,-0.354134234044,-18.0,-0.254803294604,0.263809015407,0.988973554244,0.89942075277,83.3794194045,240,
