LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.0439126276211,-1428.0,-0.08202665784,0.0849397034418,0.989932805382,0.863070996314,77.5922620087,239,
6.0,0.248,-0.0427956306422,-1434.0,-0.0819446518171,0.084918854836,0.989852232921,0.863850690772,77.421612048,240,
12.0,0.248,-0.0420858677934,-1434.0,-0.0825492043992,0.0857549189433,0.989273310305,0.862417088042,76.4583583437,240,
18.0,0.248,-0.0420888611073,-1434.0,-0.0896461411761,0.0924815840208,0.989148414112,0.843247976146,76.9683303213,240,
24.0,0.248,-0.0424365685913,-1434.0,-0.0884826917127,0.0914543554367,0.988722708691,0.846357798535,76.5638068344,240,
30.0,0.248,-0.0430651088025,-1434.0,-0.0910255366279,0.0938475105558,0.989062428467,0.839574663217,76.8505732415,240,
36.0,0.248,-0.0463283765418,-1434.0,-0.0962270394289,0.0990061792788,0.988391394337,0.825328789065,76.3920106346,240,
42.0,0.248,-0.045453518652,-1434.0,-0.0963123531218,0.0991961375244,0.988974835894,0.825907022039,75.9347072789,240,
48.0,0.248,-0.048918749823,-1434.0,-0.0936263512891,0.0965137197543,0.989868291692,0.833632686536,76.2526653012,240,
54.0,0.248,-0.0471204817441,-1434.0,-0.0907857178194,0.0936576506946,0.990086045719,0.841163507945,76.6737133609,240,
60.0,0.248,-0.0479105483859,-1434.0,-0.0940272243615,0.0969083443444,0.98813934289,0.831229244516,76.2288038987,240,
66.0,0.248,-0.0540719112964,-1434.0,-0.100935893399,0.103604206706,0.987991316577,0.812304611062,76.322568655,240,
72.0,0.248,-0.0537587954479,-1434.0,-0.0975582250298,0.100245953551,0.989340535906,0.82240826476,76.6311482364,240,
78.0,0.248,-0.0537993852538,-1434.0,-0.0990725946643,0.101870466004,0.98862372599,0.818271563179,75.9686970076,240,
84.0,0.248,-0.0513962548021,-1434.0,-0.0974955864717,0.100394242471,0.987560521226,0.821913337772,75.726241966,240,
90.0,0.248,-0.0554896681286,-1434.0,-0.0974084296192,0.0998789554664,0.990579557963,0.822948344257,77.6245745324,240,
96.0,0.248,-0.0312201894206,0.0,-0.0807214418111,0.0839172228875,0.987868315269,0.865974248419,76.7522262247,240,
102.0,0.248,-0.0441355066272,0.0,-0.0922218227598,0.0949561585698,0.988770290464,0.835931735382,77.0712569406,240,
108.0,0.248,-0.0550638210932,0.0,-0.102785345969,0.105071042955,0.99015291867,0.807604245901,77.9088685544,240,
114.0,0.248,-0.0555955910118,0.0,-0.0979261453355,0.100017771286,0.990794046994,0.819951850525,79.3775607355,240,
120.0,0.248,-0.0372428671576,0.0,-0.0860095961515,0.0888538960738,0.989905802032,0.853219573849,77.397097515,240,
126.0,0.248,-0.0611723091666,-1434.0,-0.105973110105,0.108102919576,0.99075051609,0.79878891088,78.3587998989,240,
132.0,0.248,-0.0581039217056,0.0,-0.107786570669,0.110059393297,0.990535025269,0.794584769385,77.4480305674,240,
138.0,0.248,-0.0589702012674,0.0,-0.106543730954,0.108953665856,0.989704447673,0.797803478419,76.9032638707,240,
144.0,0.248,-0.0693740034437,-1434.0,-0.125448112145,0.127947318306,0.987111521713,0.747132534566,74.4948798521,240,
150.0,0.248,-0.0644900054457,-1434.0,-0.10988923934,0.112478785182,0.989437472547,0.789774736017,75.6793647964,240,
